#wavelength	surface flux
0.6450077295303345	1733865.0390676837
0.6472567915916443	2698721.7919973535
0.6494921445846558	3472647.81982146
0.6517150402069092	3900287.833097827
0.6539263725280762	4290837.0831429
0.6561272740364075	4668414.068286125
0.6583186388015747	5060437.235829201
0.6605015397071838	5395131.195691442
0.6626768708229065	5478165.67795065
0.6648455858230591	5437360.785444949
0.6670085787773132	4932042.302962098
0.6691668033599854	3511100.7154411264
0.6713210344314575	2760491.2853282047
0.6734722256660461	4263334.268235128
0.6756211519241333	6660123.333381999
0.6777685880661011	8216556.1236890815
0.6799154281616211	8909841.145187544
0.6820623278617859	9379838.010778809
0.6842101216316223	9894675.079873156
0.6863595843315125	10237411.976541381
0.688511312007904	10333897.822048921
0.6906660795211792	10439076.923764046
0.6928245425224304	10987592.012501469
0.6949873566627502	12262567.075302722
0.6971551775932312	13997188.396577794
0.6993286609649658	15332724.284056917
0.7015084028244019	15847237.54900011
0.7036949396133423	15902633.19930295
0.7058889269828796	15854988.637317311
0.7080909013748169	15795193.940918213
0.710301399230957	15657600.658440916
0.712520956993103	15422957.735493347
0.7147500514984131	15041073.928863013
0.7169892191886902	14469101.841352444
0.7192389369010925	13823222.034576472
0.7214996814727783	13106712.915244706
0.723771870136261	12302830.243544474
0.7260559797286987	11446589.046112623
0.7283523678779602	10524864.767768297
0.7306615710258484	9638905.490976544
0.7329838871955872	8825622.848151006
0.7353196740150452	7923843.355508694
0.7376693487167358	6929723.564217038
0.7400332689285278	5968729.723156354
0.7424117922782898	5062583.925510119
0.7448052167892456	4218767.92126238
0.7472138404846191	3439358.778592905
0.7496379613876343	2722700.821862736
0.7520779371261597	2080294.3632500693
0.7545340061187744	1516061.0585508565
0.7570064663887024	1032546.4026259297
0.7594954967498779	633823.9580203701
0.7620013952255249	325576.2237386707
0.7645244002342224	122449.1618137105
0.7670646905899048	31342.253315812457
0.7696225643157959	34064.24549622532
0.7721980810165405	146497.36729279545
0.7747915983200073	404696.25548451865
0.7774031162261963	755637.7095531384
0.7800329327583313	1215721.5312351228
0.7826811671257019	1978515.250092102
0.7853479981422424	3010671.8565876624
0.7880334854125977	4115266.4825895196
0.7907378077507019	4817095.457847742
0.7934610247612	4793498.478866548
0.7962033748626709	6083019.0189547455
0.7989648580551147	9489101.722228657
0.801745593547821	12864989.153110908
0.8045456409454346	15643932.130762868
0.8073651194572449	18337069.882992163
0.8102040886878967	21129276.384746615
0.8130625486373901	24041834.398217496
0.8159406185150146	25920209.921016697
0.8188382983207703	27662630.542211454
0.8217556476593018	33114547.061556384
0.8246926665306091	40481975.63402528
0.8276493549346924	46141505.9598006
0.8306257724761963	51573619.25906799
0.8336219191551208	57850952.78446114
0.8366377949714661	63597596.380535156
0.8396733403205872	68566653.89326434
0.8427285552024841	74062504.46191262
0.8458034992218018	78939581.8023582
0.8488980531692505	77039290.35039444
0.8520121574401855	73205129.3685299
0.8551458716392517	85223283.87245616
0.8582990765571594	96940894.95865528
0.8614717125892639	78633586.33542974
0.8646637797355652	54587862.96768119
0.8678751587867737	50767497.16719804
0.8711057901382446	51623843.49032164
0.8743556141853333	53862857.4364312
0.87762451171875	64290942.66871047
0.8809124231338501	74905342.22663434
0.8842192888259888	80110252.32705365
0.8875449895858765	78771030.97538495
0.8908893465995789	75461818.9082576
0.894252359867096	80170676.92884393
0.8976338505744934	91747528.58089085
0.9010337591171265	107322375.82107683
0.9044519662857056	124523496.22508094
0.9078882932662964	135308094.58312845
0.9113426208496094	141402351.86781603
0.914814829826355	147224133.79316643
0.9183048605918884	156146918.37561807
0.9218124747276306	157381216.51030523
0.925337553024292	140997166.30599675
0.9288799166679382	131451032.97821046
0.9324395060539246	135592091.55433235
0.9360161423683167	138734867.58785766
0.9396095871925354	136180299.66820824
0.943219780921936	132749432.35627104
0.9468464851379395	132400770.29187298
0.9504896402359009	146957882.70091322
0.9541489481925964	176451354.40127766
0.9578243494033813	186052192.44295445
0.9615156054496765	162778327.97320595
0.9652225375175476	135372652.3899842
0.9689450263977051	148468082.20022437
0.9726828336715698	195444339.87434337
0.9764357805252075	217226765.50606036
0.9802037477493286	213633520.88910088
0.983986496925354	219543106.59111658
0.9877838492393494	204094854.45600694
0.9915955662727356	159534152.92839745
0.9954215884208679	135254328.96528557
0.9992615580558777	119862805.78160778
1.0031154155731201	101277356.6466625
1.0069829225540161	101510964.70177911
1.0108637809753418	119727410.54008515
1.0147579908370972	146953012.11894676
1.018665075302124	163629069.66171575
1.022585153579712	156796657.89292273
1.0265177488327026	148979254.94636402
1.0304628610610962	166340793.58282143
1.0344202518463135	199891211.74700505
1.0383895635604858	217345807.33547473
1.0423706769943237	214356060.28001854
1.0463634729385376	219813594.5902911
1.0503677129745483	234386576.0660606
1.0543830394744873	249609572.1246281
1.058409333229065	258680650.2536381
1.0624464750289917	263929618.52450806
1.0664942264556885	281001384.0252612
1.0705522298812866	300956141.8414404
1.0746204853057861	312730801.82666385
1.0786986351013184	322443874.8596239
1.0827864408493042	329753886.44198674
1.086883783340454	315828654.84883374
1.0909905433654785	278873042.92289025
1.0951062440872192	245062064.77967265
1.0992310047149658	201084054.23384687
1.10336434841156	136732532.47051692
1.1075061559677124	103763038.95092915
1.1116561889648438	97633111.33309823
1.115814208984375	87549250.25274663
1.1199802160263062	88001986.18475261
1.124153733253479	93949831.68923849
1.1283347606658936	81412481.04949759
1.1325229406356812	61914988.95373435
1.1367181539535522	73337959.50445892
1.1409201622009277	114153430.7397945
1.145128846168518	144341248.3331307
1.1493438482284546	134811164.97642422
1.1535650491714478	112400871.47626524
1.1577922105789185	106529109.97791384
1.1620250940322876	106341074.9168049
1.1662636995315552	114233560.22766533
1.170507550239563	120889876.22184938
1.174756646156311	125482689.26433355
1.1790107488632202	150200815.28283668
1.1832695007324219	173184970.6825284
1.1875330209732056	169724593.81157142
1.191800832748413	190285331.98346806
1.1960728168487549	235653296.51713303
1.2003488540649414	252675444.51892003
1.2046287059783936	262189317.8983014
1.2089121341705322	272115662.50479436
1.2131990194320679	283918626.75448674
1.2174891233444214	313274433.7181463
1.2217823266983032	334149923.33581704
1.2260783910751343	339851176.47249216
1.230377197265625	350736648.97372353
1.2346785068511963	359854853.70728624
1.238982081413269	341851276.5845392
1.2432878017425537	311547667.3509276
1.2475954294204712	300451212.06454927
1.2519049644470215	302138740.0384567
1.256216049194336	350461103.467535
1.2605286836624146	403277903.53321826
1.2648425102233887	402680717.8687694
1.2691574096679688	417689740.1860345
1.2734732627868652	449754148.2163405
1.2777899503707886	449477360.5782685
1.2821072340011597	429728673.2347052
1.2864248752593994	422638450.08681685
1.2907428741455078	424163344.5781393
1.2950609922409058	417847094.41845405
1.2993791103363037	379090922.8608334
1.303696870803833	343767804.5847287
1.3080145120620728	347650387.0363471
1.3123314380645752	358568303.8370026
