#wavelength	surface flux
0.6450077295303345	48545.06065823667
0.6472567915916443	73751.32841195012
0.6494921445846558	90194.21064765188
0.6517150402069092	95989.91112842064
0.6539263725280762	101085.40614439617
0.6561272740364075	106081.008509616
0.6583186388015747	111154.4220937383
0.6605015397071838	116414.23380594882
0.6626768708229065	121746.83267340179
0.6648455858230591	126862.69981427524
0.6670085787773132	129132.03878107754
0.6691668033599854	123711.31641071007
0.6713210344314575	122355.36520930243
0.6734722256660461	137188.5630438245
0.6756211519241333	153058.20831647332
0.6777685880661011	161225.5270570559
0.6799154281616211	167562.97701716816
0.6820623278617859	173780.09516200796
0.6842101216316223	180050.1191563747
0.6863595843315125	186327.7355941202
0.688511312007904	192341.9183352981
0.6906660795211792	197322.07168880478
0.6928245425224304	202296.88359243068
0.6949873566627502	209605.15638995566
0.6971551775932312	217759.32933861218
0.6993286609649658	224631.54428820644
0.7015084028244019	230883.81069482828
0.7036949396133423	237755.72300269088
0.7058889269828796	245233.72639057756
0.7080909013748169	252209.78784775778
0.710301399230957	259010.7071801557
0.712520956993103	265806.4696516949
0.7147500514984131	270747.3949855198
0.7169892191886902	274115.13718163915
0.7192389369010925	279477.306019692
0.7214996814727783	285746.7141622771
0.723771870136261	289945.760283988
0.7260559797286987	293277.11715901265
0.7283523678779602	296557.85655586247
0.7306615710258484	300385.17082577734
0.7329838871955872	305178.8514649317
0.7353196740150452	308607.64061003755
0.7376693487167358	309871.56535362033
0.7400332689285278	308841.8663118437
0.7424117922782898	303809.7224249117
0.7448052167892456	294889.84679505747
0.7472138404846191	281193.3496733332
0.7496379613876343	260534.86088825075
0.7520779371261597	231573.53558869823
0.7545340061187744	193568.08658089393
0.7570064663887024	147508.2448680419
0.7594954967498779	97408.65417842132
0.7620013952255249	51161.69826414136
0.7645244002342224	18746.772594653095
0.7670646905899048	4586.216907055702
0.7696225643157959	5430.12915900323
0.7721980810165405	24415.273442897498
0.7747915983200073	68047.6810557639
0.7774031162261963	125197.86019010183
0.7800329327583313	188454.7323007587
0.7826811671257019	269601.9648205836
0.7853479981422424	355264.9525407928
0.7880334854125977	422996.35590262996
0.7907378077507019	445194.47972346947
0.7934610247612	405355.25194996496
0.7962033748626709	437252.0075888941
0.7989648580551147	572640.9469576563
0.801745593547821	666479.756004258
0.8045456409454346	708231.0559596007
0.8073651194572449	739839.6368440735
0.8102040886878967	761800.6963465136
0.8130625486373901	786700.6074334674
0.8159406185150146	827113.3242512947
0.8188382983207703	869188.2491092253
0.8217556476593018	901427.3871091868
0.8246926665306091	933696.5106199182
0.8276493549346924	966533.8772867206
0.8306257724761963	995021.7763485506
0.8336219191551208	1024424.9815808054
0.8366377949714661	1053640.709840801
0.8396733403205872	1090249.3996775127
0.8427285552024841	1140738.2175307865
0.8458034992218018	1189042.1968588252
0.8488980531692505	1224774.4999534716
0.8520121574401855	1257527.1690160427
0.8551458716392517	1303421.7933535352
0.8582990765571594	1351955.4433218972
0.8614717125892639	1386025.3935832414
0.8646637797355652	1419242.8333414637
0.8678751587867737	1463255.6675571029
0.8711057901382446	1510073.9375264768
0.8743556141853333	1550690.5113051264
0.87762451171875	1582448.6478311627
0.8809124231338501	1610212.1018425967
0.8842192888259888	1639836.1896362137
0.8875449895858765	1663155.1388636166
0.8908893465995789	1661933.265221576
0.894252359867096	1661102.2667244135
0.8976338505744934	1724043.5706353325
0.9010337591171265	1833376.0134798796
0.9044519662857056	1923473.665862038
0.9078882932662964	1986405.2035264664
0.9113426208496094	2034876.9263304293
0.914814829826355	2057055.4208577438
0.9183048605918884	2082423.0338796948
0.9218124747276306	2104742.328108368
0.925337553024292	1949261.6232371703
0.9288799166679382	1636700.4588444266
0.9324395060539246	1497299.7194734714
0.9360161423683167	1617463.0760841782
0.9396095871925354	1798136.6359399986
0.943219780921936	1809037.8546492017
0.9468464851379395	1734287.303804302
0.9504896402359009	1803784.0034328457
0.9541489481925964	1951701.466186409
0.9578243494033813	1984438.5386490666
0.9615156054496765	1866871.9631597414
0.9652225375175476	1827388.5729460742
0.9689450263977051	2019442.519323995
0.9726828336715698	2356542.835751887
0.9764357805252075	2602494.06427628
0.9802037477493286	2733893.0926765976
0.983986496925354	2868645.7314262902
0.9877838492393494	3022614.9155694004
0.9915955662727356	3194524.794677658
0.9954215884208679	3344710.1695154393
0.9992615580558777	3462582.732889164
1.0031154155731201	3565543.9393012463
1.0069829225540161	3682465.3667249097
1.0108637809753418	3817137.0823512087
1.0147579908370972	3950959.9171557487
1.018665075302124	4060710.083076574
1.022585153579712	4122616.7851609914
1.0265177488327026	4154835.791037285
1.0304628610610962	4228640.860074453
1.0344202518463135	4385577.815936578
1.0383895635604858	4543544.742083497
1.0423706769943237	4652364.180868315
1.0463634729385376	4737708.731879052
1.0503677129745483	4814670.39831438
1.0543830394744873	4915229.169278117
1.058409333229065	5031012.982312201
1.0624464750289917	5133215.495538159
1.0664942264556885	5219799.196308552
1.0705522298812866	5300623.611665221
1.0746204853057861	5395068.067319433
1.0786986351013184	5499165.049820471
1.0827864408493042	5591743.522832109
1.086883783340454	5630352.302226346
1.0909905433654785	5586753.013131621
1.0951062440872192	5418579.695302551
1.0992310047149658	4798990.628544956
1.10336434841156	3870944.8684619865
1.1075061559677124	3505454.40999978
1.1116561889648438	3427949.2188898046
1.115814208984375	3064986.190420645
1.1199802160263062	2763911.2230493943
1.124153733253479	2815284.205638479
1.1283347606658936	2977622.8056413415
1.1325229406356812	2847514.3578487895
1.1367181539535522	3079804.20697396
1.1409201622009277	3794571.0116567784
1.145128846168518	4201992.572701776
1.1493438482284546	3674566.264749049
1.1535650491714478	2503888.443082709
1.1577922105789185	2055860.8193965107
1.1620250940322876	2587722.9397210097
1.1662636995315552	3442504.7847375195
1.170507550239563	4077603.052711529
1.174756646156311	4793007.44198013
