#wavelength	surface flux
0.6450077295303345	346651.5481405732
0.6472567915916443	522181.1576306716
0.6494921445846558	628873.3341780393
0.6517150402069092	657349.8553443524
0.6539263725280762	680637.2812882086
0.6561272740364075	703320.3527219229
0.6583186388015747	726656.2746784891
0.6605015397071838	750569.2377662869
0.6626768708229065	773419.7080167131
0.6648455858230591	795797.0914737476
0.6670085787773132	801178.6361210496
0.6691668033599854	754563.9643812944
0.6713210344314575	733594.3918879986
0.6734722256660461	819465.4216264724
0.6756211519241333	911975.5433374568
0.6777685880661011	953002.5000668319
0.6799154281616211	979847.996112099
0.6820623278617859	1007382.8381104287
0.6842101216316223	1038933.1259465425
0.6863595843315125	1069374.502676246
0.688511312007904	1096074.095181606
0.6906660795211792	1118660.1837654826
0.6928245425224304	1144599.6223944738
0.6949873566627502	1180472.317822089
0.6971551775932312	1217309.3974635943
0.6993286609649658	1249370.5516893107
0.7015084028244019	1279965.351080933
0.7036949396133423	1311723.7853731466
0.7058889269828796	1344814.556740862
0.7080909013748169	1377357.980198601
0.710301399230957	1409897.4327920126
0.712520956993103	1442768.1599332162
0.7147500514984131	1472577.852574658
0.7169892191886902	1499899.852240954
0.7192389369010925	1531274.6020967935
0.7214996814727783	1564932.3945532152
0.723771870136261	1595851.9210216398
0.7260559797286987	1625666.4671349484
0.7283523678779602	1654849.8402595979
0.7306615710258484	1684128.0509623813
0.7329838871955872	1714682.3708621091
0.7353196740150452	1742806.4813817148
0.7376693487167358	1767017.7337172572
0.7400332689285278	1786260.3693387832
0.7424117922782898	1795820.0609484683
0.7448052167892456	1794232.4279736322
0.7472138404846191	1776921.9139719
0.7496379613876343	1733881.7032878965
0.7520779371261597	1652088.2845226356
0.7545340061187744	1512459.1487703002
0.7570064663887024	1290797.5435008523
0.7594954967498779	970152.4006290393
0.7620013952255249	580227.7884096506
0.7645244002342224	237962.70017137585
0.7670646905899048	62664.09113741251
0.7696225643157959	70792.39121126066
0.7721980810165405	289118.36663869256
0.7747915983200073	719191.6230012794
0.7774031162261963	1179019.5665519778
0.7800329327583313	1556241.4628555384
0.7826811671257019	1936706.9697675651
0.7853479981422424	2285499.0261447825
0.7880334854125977	2519381.0764586534
0.7907378077507019	2553410.6629010076
0.7934610247612	2311751.2594378674
0.7962033748626709	2365866.049693864
0.7989648580551147	2879947.013207892
0.801745593547821	3225809.5502928104
0.8045456409454346	3349212.552589658
0.8073651194572449	3445850.014535947
0.8102040886878967	3527257.8973529804
0.8130625486373901	3615313.1298671286
0.8159406185150146	3724553.501026039
0.8188382983207703	3834249.4219528036
0.8217556476593018	3937166.026548526
0.8246926665306091	4044192.274121998
0.8276493549346924	4149029.2977287374
0.8306257724761963	4247740.006207497
0.8336219191551208	4347829.640585158
0.8366377949714661	4446309.672746881
0.8396733403205872	4554583.620604735
0.8427285552024841	4682899.626851692
0.8458034992218018	4809397.808419997
0.8488980531692505	4917921.581536412
0.8520121574401855	5023211.5880944785
0.8551458716392517	5152770.286213706
0.8582990765571594	5267307.76758787
0.8614717125892639	5305248.620552486
0.8646637797355652	5360757.338688176
0.8678751587867737	5508785.299285722
0.8711057901382446	5665419.040398046
0.8743556141853333	5799572.034953479
0.87762451171875	5923126.953314534
0.8809124231338501	6041695.598962676
0.8842192888259888	6180861.260332757
0.8875449895858765	6305330.51394617
0.8908893465995789	6372610.413463979
0.894252359867096	6461873.80466986
0.8976338505744934	6650236.057377527
0.9010337591171265	6874301.052718948
0.9044519662857056	7070890.051169409
0.9078882932662964	7242952.701256667
0.9113426208496094	7389178.625467444
0.914814829826355	7494191.665163298
0.9183048605918884	7606019.578737199
0.9218124747276306	7709684.500230368
0.925337553024292	7541418.495965343
0.9288799166679382	7137824.976623969
0.9324395060539246	7045154.687876397
0.9360161423683167	7370420.356624185
0.9396095871925354	7745404.318375405
0.943219780921936	7863107.157493417
0.9468464851379395	7860349.849052853
0.9504896402359009	8044879.536133166
0.9541489481925964	8326401.220405915
0.9578243494033813	8428875.16193951
0.9615156054496765	8311134.505982467
