#wavelength	surface flux
0.6450077295303345	14339.829404040012
0.6472567915916443	21718.068248782685
0.6494921445846558	26406.6195485316
0.6517150402069092	27922.00698034753
0.6539263725280762	29252.404039019915
0.6561272740364075	30576.969781901622
0.6583186388015747	31936.497466706816
0.6605015397071838	33357.65559272932
0.6626768708229065	34821.83268520411
0.6648455858230591	36291.48790034168
0.6670085787773132	37473.52148117122
0.6691668033599854	37791.34533161106
0.6713210344314575	38626.30754457482
0.6734722256660461	41313.398430965535
0.6756211519241333	44039.90550826131
0.6777685880661011	45920.443391972396
0.6799154281616211	47674.327649222076
0.6820623278617859	49455.36025327943
0.6842101216316223	51273.90099401326
0.6863595843315125	53128.88289435386
0.688511312007904	54971.4789196817
0.6906660795211792	56639.43253527668
0.6928245425224304	58313.20525931672
0.6949873566627502	60474.97450338522
0.6971551775932312	62852.08859030976
0.6993286609649658	65002.37798403197
0.7015084028244019	67060.66546044225
0.7036949396133423	69304.33643963793
0.7058889269828796	71725.50931597137
0.7080909013748169	74073.44078866222
0.710301399230957	76424.5840866599
0.712520956993103	78834.72484573336
0.7147500514984131	80911.59478197142
0.7169892191886902	82701.41783924849
0.7192389369010925	84980.62086844587
0.7214996814727783	87494.13478705469
0.723771870136261	89564.00313328256
0.7260559797286987	91520.9742602931
0.7283523678779602	93622.52343091232
0.7306615710258484	96062.30372412865
0.7329838871955872	98935.880204542
0.7353196740150452	101627.62893540553
0.7376693487167358	103964.02869379052
0.7400332689285278	105960.3667782837
0.7424117922782898	107227.71760903625
0.7448052167892456	107800.57219633584
0.7472138404846191	107368.9314106054
0.7496379613876343	105151.83441132345
0.7520779371261597	100292.18087480182
0.7545340061187744	91589.25463837452
0.7570064663887024	77654.45352619192
0.7594954967498779	57712.8863426786
0.7620013952255249	33978.85064427019
0.7645244002342224	13708.789003841379
0.7670646905899048	3630.3581668171214
0.7696225643157959	4216.83160497968
0.7721980810165405	17460.503868353357
0.7747915983200073	44634.657108127874
0.7774031162261963	75341.36064653173
0.7800329327583313	102178.75873684822
0.7826811671257019	129647.51215887233
0.7853479981422424	155220.56141084997
0.7880334854125977	173490.40368061213
0.7907378077507019	177821.13276034835
0.7934610247612	162586.91622191668
0.7962033748626709	168686.8875505022
0.7989648580551147	207745.04522156683
0.801745593547821	234751.09140903954
0.8045456409454346	245917.07738853944
0.8073651194572449	254875.78238183542
0.8102040886878967	261656.25275254718
0.8130625486373901	269244.9801904296
0.8159406185150146	281043.8684548599
0.8188382983207703	293598.1208279859
0.8217556476593018	303599.9643934965
0.8246926665306091	313652.4204415458
0.8276493549346924	324192.5892741184
0.8306257724761963	333846.31715730793
0.8336219191551208	343928.4835416681
0.8366377949714661	354236.3584815653
0.8396733403205872	366573.44227349875
0.8427285552024841	382488.01612904284
0.8458034992218018	398094.5446436367
0.8488980531692505	411500.1639036388
0.8520121574401855	424518.2196474939
0.8551458716392517	439121.8414687255
0.8582990765571594	454180.9142678059
0.8614717125892639	467945.4022284899
0.8646637797355652	481798.4364866803
0.8678751587867737	496972.36878623295
0.8711057901382446	512904.73658724595
0.8743556141853333	527918.7218746829
0.87762451171875	540828.9996864587
0.8809124231338501	552243.5757823432
0.8842192888259888	563494.0077248723
0.8875449895858765	574195.3240417716
0.8908893465995789	580649.2145917051
0.894252359867096	586978.2415033616
0.8976338505744934	608471.9841644227
0.9010337591171265	642277.929695546
0.9044519662857056	671419.8037751323
0.9078882932662964	693657.6671348074
0.9113426208496094	713061.1992359848
0.914814829826355	726242.0842145067
0.9183048605918884	740516.0366090597
0.9218124747276306	754664.3033214792
0.925337553024292	719879.697052831
0.9288799166679382	635912.1539775064
0.9324395060539246	597843.2296200788
0.9360161423683167	639428.6636274548
0.9396095871925354	700711.345061926
0.943219780921936	707707.3823176037
0.9468464851379395	689373.8451088031
0.9504896402359009	717991.4814589501
0.9541489481925964	771008.1267483822
0.9578243494033813	790360.5732586592
0.9615156054496765	765572.0977543297
0.9652225375175476	764945.3344818301
0.9689450263977051	834099.1171716608
0.9726828336715698	943137.1216962464
0.9764357805252075	1022614.234282311
0.9802037477493286	1069576.6587789622
0.983986496925354	1118902.6806392795
0.9877838492393494	1173375.8006846989
0.9915955662727356	1232606.9087165266
0.9954215884208679	1286279.3834533768
0.9992615580558777	1331661.3863116603
1.0031154155731201	1372634.419909238
1.0069829225540161	1415872.4140774198
1.0108637809753418	1463004.6527469747
1.0147579908370972	1510221.8747787175
1.018665075302124	1552334.902975715
1.022585153579712	1583418.4326077711
1.0265177488327026	1607097.2867481166
1.0304628610610962	1640913.6963310586
1.0344202518463135	1696606.7971235365
1.0383895635604858	1753901.7478410949
1.0423706769943237	1799247.1062645027
1.0463634729385376	1839083.0921004585
1.0503677129745483	1876992.5472917736
1.0543830394744873	1920489.8151909108
1.058409333229065	1968064.0014073795
1.0624464750289917	2012942.7128684013
1.0664942264556885	2054192.9763272728
1.0705522298812866	2094292.9372304096
1.0746204853057861	2138462.8338759383
1.0786986351013184	2185758.996700298
1.0827864408493042	2230687.276680151
1.086883783340454	2262974.922788126
1.0909905433654785	2275834.286819938
1.0951062440872192	2250207.1617335835
1.0992310047149658	2077238.586870418
1.10336434841156	1794907.3146878672
1.1075061559677124	1683970.6080896312
1.1116561889648438	1648549.867614014
1.115814208984375	1494572.5295091025
1.1199802160263062	1366637.7044449355
1.124153733253479	1391863.7134181603
1.1283347606658936	1471232.0846199682
1.1325229406356812	1425597.9121055854
1.1367181539535522	1524009.3756492657
1.1409201622009277	1831108.9805289935
1.145128846168518	2003894.017447422
1.1493438482284546	1772140.7627563395
1.1535650491714478	1283474.8966696125
1.1577922105789185	1122512.6897118439
1.1620250940322876	1382296.4254573274
1.1662636995315552	1774399.7422454718
1.170507550239563	2070208.7923575272
1.174756646156311	2371474.3187134
1.1790107488632202	2753167.4016477615
1.1832695007324219	3031408.8998138336
1.1875330209732056	3195776.2777452846
1.191800832748413	3348128.2244744743
1.1960728168487549	3518271.7691649282
1.2003488540649414	3642124.075132151
1.2046287059783936	3721467.0761884106
1.2089121341705322	3801087.498222988
1.2131990194320679	3888280.854733293
1.2174891233444214	3982509.8608206282
1.2217823266983032	4079161.5835701386
1.2260783910751343	4169420.116025129
1.230377197265625	4246647.189996655
1.2346785068511963	4316430.7037507165
1.238982081413269	4395294.366003254
1.2432878017425537	4473874.101479751
1.2475954294204712	4542740.2732802555
1.2519049644470215	4611454.518381615
1.256216049194336	4685575.240288428
1.2605286836624146	4749503.902053813
1.2648425102233887	4801551.999628132
1.2691574096679688	4853038.179499589
1.2734732627868652	4909827.419728049
1.2777899503707886	4964614.140774798
1.2821072340011597	5002493.318360535
1.2864248752593994	5007607.914138559
1.2907428741455078	4981514.992173644
1.2950609922409058	4994617.522743784
1.2993791103363037	5016985.558267039
1.303696870803833	4985529.578600962
1.3080145120620728	4967233.063677093
1.3123314380645752	5016278.4845597735
1.3166478872299194	5140583.950737813
1.3209635019302368	5099949.4843867505
1.3252781629562378	4711055.190250794
1.3295916318893433	3903767.8154636016
1.3339040279388428	2627077.5989167406
1.3382149934768677	1314152.7054926439
1.3425244092941284	627876.7128491092
1.3468321561813354	534928.9080258769
1.3511382341384888	416752.32306424336
1.3554422855377197	252319.58756142133
1.3597444295883179	208865.25038037277
1.3640443086624146	212495.56736951205
1.3683418035507202	298216.7759988556
1.3726370334625244	627297.3864933592
1.3769296407699585	995016.9080039321
1.381219506263733	784906.4904687456
1.3855066299438477	298246.74686892715
1.3897908926010132	134940.7983317376
1.3940720558166504	171457.4291250226
1.3983501195907593	272262.5389667335
1.4026249647140503	509847.3603076594
1.4068963527679443	679605.2839137339
1.4111642837524414	510887.87128234364
1.4154287576675415	355428.9379229542
1.419689416885376	342381.42440848163
1.4239463806152344	321128.4917141866
1.4281994104385376	432899.0751981639
1.4324485063552856	579493.5208096078
1.436693549156189	652627.7992928048
1.440934419631958	807279.0494235858
1.4451709985733032	1275234.6449948517
1.449403166770935	2065609.338978478
1.453631043434143	2619952.596657701
1.4578542709350586	2868929.3822808512
1.4620729684829712	3157437.666391379
1.4662868976593018	3159851.7926587453
1.4704961776733398	2827933.207701312
1.4747005701065063	2622164.693523828
1.4788999557495117	2779387.1178331734
1.4830944538116455	3473022.923354477
1.4872838258743286	4289934.347935564
1.491468071937561	4556219.345783629
1.4956470727920532	4443270.48321271
1.4998208284378052	4660351.520519704
1.5039892196655273	5128853.421255308
1.5081522464752197	5317793.9164960245
1.5123097896575928	5570236.701577575
1.5164618492126465	6139781.03336471
1.5206083059310913	6837106.102361169
1.5247491598129272	7349703.133430014
1.5288842916488647	7506960.097758476
1.5330137014389038	7687514.788195399
1.5371372699737549	7987700.035388469
1.541254997253418	8164462.254053088
1.545366883277893	8323082.295433031
1.5494728088378906	8543140.913143583
1.5535727739334106	8681618.43487199
1.5576666593551636	8689964.539794024
1.561754584312439	8805001.64441274
1.5658363103866577	9120104.011062434
1.5699119567871094	9312195.051146613
1.5739814043045044	9115750.56334364
1.5780447721481323	8717072.551765634
1.582101821899414	8839739.651931712
1.5861525535583496	9459836.520856664
1.5901970863342285	9748319.541778212
1.5942351818084717	9618722.42894225
1.5982669591903687	9373915.204547148
1.6022924184799194	9224264.551245416
1.606311559677124	9246845.283313591
1.6103241443634033	9186625.884420617
1.6143304109573364	8913607.514801275
1.6183301210403442	8521189.817783266
1.6223233938217163	8021829.334259799
1.6263102293014526	7433293.212701122
1.6302905082702637	6917129.272239227
1.634264349937439	7285416.823383163
1.638231635093689	8592862.064487334
1.6421923637390137	9251111.907564083
1.646146535873413	8557203.191129956
1.6500942707061768	7813999.603798796
1.6540353298187256	8185353.632893272
1.6579699516296387	8787236.32551567
1.661897897720337	8288590.103070966
1.6658192873001099	6575038.908098705
1.6697341203689575	5801702.601410644
1.6736423969268799	7011989.883982139
1.677544116973877	7775502.00836652
1.6814392805099487	7531648.913525377
1.6853278875350952	7297780.616274565
1.6892099380493164	6932587.517257838
1.6930854320526123	6148876.39300201
1.696954369544983	5231262.373268432
1.7008168697357178	4972798.949073938
1.7046726942062378	5365659.127222367
1.708522081375122	5991445.026448441
1.712364912033081	6627475.533822726
1.7162011861801147	7255989.954503712
1.7200311422348022	7847691.898299581
1.723854422569275	8007172.020359181
1.7276713848114014	7775980.807401672
1.731481909751892	7402638.886325617
1.7352858781814575	7045050.715332989
1.7390835285186768	6923361.0434581265
1.7428747415542603	6811411.571185654
1.7466596364974976	6416637.532311173
1.7504380941390991	5816786.096033264
1.7542102336883545	5452027.896439267
1.7579760551452637	6096307.462734835
1.7617355585098267	6803922.824423732
1.7654887437820435	6225721.132895931
1.7692357301712036	4864307.172161343
1.7729763984680176	3311516.604880024
1.776710867881775	1956160.1085684805
1.7804391384124756	1461535.7948891225
1.7841613292694092	1506058.800017233
1.7878772020339966	1329469.732285136
1.7915871143341064	1444955.0565668778
1.7952908277511597	2163412.780902871
1.7989884614944458	2461157.8551069032
1.8026801347732544	1597228.8039170296
1.806365728378296	637617.9180045124
1.8100452423095703	627280.1152559359
1.8137187957763672	839104.8954709478
1.817386507987976	701390.6378861616
1.8210482597351074	857019.1188744152
1.8247040510177612	953414.9615030565
1.828354001045227	493903.4898114237
1.8319982290267944	310164.84452167974
1.8356364965438843	647528.7863869712
1.8392690420150757	1014145.1654774067
1.8428958654403687	1027133.3556990786
1.8465168476104736	1047782.4778811476
1.8501322269439697	1285510.7921018358
1.8537418842315674	1083198.8319904765
1.8573459386825562	678824.0085109714
1.860944390296936	513036.57494641957
1.864537239074707	317484.1252332036
1.8681244850158691	277078.332055603
1.871706247329712	577064.1318193376
1.8752825260162354	1125366.6127804983
1.8788533210754395	2138476.2591868797
1.8824186325073242	2968045.1679817177
1.8859784603118896	2699719.1853015507
1.8895330429077148	2330967.644003361
1.8930821418762207	2918174.97083334
1.8966259956359863	2880187.6586203217
1.9001644849777222	1358837.2965130126
1.9036977291107178	328337.6045156286
1.9072256088256836	312510.5019921155
1.9107483625411987	308783.6683053672
1.9142658710479736	166318.7475289256
1.9177782535552979	166487.34742997296
1.9212853908538818	272493.87255662796
1.9247875213623047	285604.8975889011
1.9282845258712769	308813.30913383595
1.9317764043807983	457659.33403688116
1.9352631568908691	551730.0363938366
1.9387450218200684	573503.1493335355
1.942221760749817	732241.7645814749
1.9456936120986938	949524.0250843838
1.9491604566574097	1214029.5843842342
1.952622413635254	1207864.0319835376
1.956079363822937	868055.8792819345
1.959531545639038	778387.0637836824
1.962978720664978	904920.2473135333
1.966421127319336	1354726.1080665481
1.9698586463928223	2191122.7703565527
1.9732913970947266	2646670.3469668194
1.9767193794250488	2902417.817220136
1.9801424741744995	3588932.660178097
1.9835609197616577	4318960.7439634185
1.9869745969772339	4377624.296034585
1.990383505821228	3741366.470063041
1.9937876462936401	3624114.032569775
1.9971871376037598	3823473.419612084
2.000581979751587	4179903.4788075415
2.003972291946411	5370215.116841097
2.007357597351074	6523808.8815730205
2.0107386112213135	7496675.493674485
2.0141148567199707	7699749.745424933
2.017486572265625	6908662.581382393
2.0208535194396973	7148054.961651353
2.0242159366607666	8298634.040563219
2.027573823928833	9010154.05994492
2.0309269428253174	9595620.291096166
2.034275770187378	10231089.034884794
2.0376198291778564	10747605.711955814
2.040959596633911	11378075.938461794
2.044294595718384	12169573.997425318
2.0476250648498535	12837468.357339345
2.0509510040283203	12852575.984005408
2.054272413253784	12429284.50693425
2.057589530944824	12554230.930765023
2.0609018802642822	13112797.115956018
2.0642096996307373	13527885.811621176
2.0675129890441895	13773811.143038182
2.0708119869232178	13896138.084223598
2.074106216430664	13850858.587312583
2.0773961544036865	13776241.424272893
2.080681324005127	13852747.5356634
2.0839622020721436	13920966.937317356
2.087238311767578	13933580.732101565
2.090510129928589	13907873.103010941
2.0937774181365967	13778378.325922154
2.0970399379730225	13689006.448847368
2.1002981662750244	13634449.377814706
2.1035518646240234	13498934.405746752
2.1068007946014404	13338580.717282368
2.1100454330444336	13298626.178489735
2.1132853031158447	13234771.222634278
2.116520881652832	12913969.629562818
2.1197516918182373	12604390.648088885
2.1229779720306396	12536571.600604026
2.12619948387146	12598131.083023649
2.1294167041778564	12628125.611990651
2.132629156112671	12606597.591862645
2.1358368396759033	12354069.16688871
2.139039993286133	11879379.029134396
2.1422386169433594	11367434.746241469
2.145432472229004	10865040.49617645
2.1486217975616455	10496659.3529641
2.151806354522705	10111939.700272769
2.1549863815307617	10071921.881313112
2.1581614017486572	10167551.985919232
2.16133189201355	9715410.963319693
2.1644976139068604	9308327.912458533
2.167658567428589	9296678.203981856
2.1708147525787354	9516624.142118938
2.173966407775879	9731874.855140442
2.1771130561828613	9676696.792521395
2.1802549362182617	9318864.94012047
2.183391809463501	8745071.892121745
2.1865241527557373	8103366.891751832
2.1896514892578125	7334059.587878137
2.1927738189697266	6039825.397335051
2.1958916187286377	4242148.699280982
2.1990041732788086	2757154.0550244953
2.2021119594573975	2096724.7381279436
2.2052149772644043	2041675.8266932413
2.208312749862671	2295992.9310814845
2.2114057540893555	2697047.1884692647
2.214493751525879	2972476.2293574666
2.217576742172241	2874729.265664062
2.2206547260284424	2647780.650576055
2.2237277030944824	2505773.800022009
2.2267956733703613	2175654.441514518
2.2298583984375	1692431.3063279681
2.2329163551330566	1379622.494517711
2.235969066619873	1276538.156333978
2.2390167713165283	1196216.2829874228
2.2420592308044434	995952.1423078516
2.2450966835021973	783836.5943815958
2.248128890991211	825172.3886064774
2.2511560916900635	1044985.2416384936
2.254178285598755	1168124.003929966
2.257194995880127	1256733.334821268
2.260206699371338	1270740.909375576
2.2632133960723877	1070743.2211043977
2.266214609146118	853650.1624080663
2.2692108154296875	805161.9600275051
2.2722020149230957	936186.234394028
2.2751877307891846	1093657.3104348122
2.278168201446533	1090490.9121522761
2.2811436653137207	980947.4834417505
2.284113883972168	903110.5145185855
2.287078857421875	833819.3232947529
2.290038824081421	756768.0739834779
2.2929933071136475	752424.8300165555
2.295942783355713	814782.8377060728
2.298887014389038	876369.1703007827
2.301826238632202	980130.8484863233
2.304760217666626	1311887.024655371
2.3076889514923096	1916520.7788138578
2.310612440109253	2435587.7720362796
2.3135311603546143	2270852.238176822
2.3164443969726562	1400029.7013951428
2.319352865219116	698311.2549723182
2.322256088256836	570618.2515160352
2.3251543045043945	608564.0348567485
2.328047275543213	599201.7514100962
2.330935478210449	591207.0531917944
2.3338186740875244	583878.1989443173
2.3366971015930176	557938.3836200127
2.3395702838897705	531423.7068387761
2.3424389362335205	489134.74102666375
2.3453025817871094	426899.51947288617
