#wavelength	surface flux
0.6450077295303345	1709592.5479952907
0.6472567915916443	2661788.5284048347
0.6494921445846558	3427089.218875516
0.6517150402069092	3851548.022827338
0.6539263725280762	4239645.683831762
0.6561272740364075	4615147.829638547
0.6583186388015747	5005130.193969672
0.6605015397071838	5338584.872976718
0.6626768708229065	5423175.852626629
0.6648455858230591	5384999.595374088
0.6670085787773132	4886206.062397476
0.6691668033599854	3479538.5613920125
0.6713210344314575	2736866.164047044
0.6734722256660461	4228130.067579704
0.6756211519241333	6605485.7082851585
0.6777685880661011	8149606.483158042
0.6799154281616211	8838141.040168324
0.6820623278617859	9305393.02065988
0.6842101216316223	9817421.660414709
0.6863595843315125	10159009.365652164
0.688511312007904	10256163.342468955
0.6906660795211792	10361657.808871767
0.6928245425224304	10906686.68082266
0.6949873566627502	12172291.090339735
0.6971551775932312	13893690.725527853
0.6993286609649658	15218673.121525735
0.7015084028244019	15729127.032071704
0.7036949396133423	15784185.137713468
0.7058889269828796	15736824.35658987
0.7080909013748169	15677070.703860423
0.710301399230957	15539571.259186715
0.712520956993103	15305121.53183941
0.7147500514984131	14924319.976007283
0.7169892191886902	14355026.329317909
0.7192389369010925	13711641.9518795
0.7214996814727783	12996860.247191634
0.723771870136261	12195723.93487487
0.7260559797286987	11343343.78476324
0.7283523678779602	10425051.805946017
0.7306615710258484	9541533.298732884
0.7329838871955872	8729987.31157228
0.7353196740150452	7830727.61151689
0.7376693487167358	6840380.140665391
0.7400332689285278	5883187.9489181135
0.7424117922782898	4980464.808996788
0.7448052167892456	4139750.140603087
0.7472138404846191	3363448.2040977194
0.7496379613876343	2650166.2997789807
0.7520779371261597	2011385.5353897086
0.7545340061187744	1451211.8411135322
0.7570064663887024	972659.1098750428
0.7594954967498779	581019.0514474679
0.7620013952255249	284802.99347174435
0.7645244002342224	99175.93738929364
0.7670646905899048	22104.7334269008
0.7696225643157959	24763.942040821286
0.7721980810165405	120898.62437240471
0.7747915983200073	356437.925407147
0.7774031162261963	691292.3436234869
0.7800329327583313	1141749.2254792065
0.7826811671257019	1894292.9300276013
0.7853479981422424	2915280.641974791
0.7880334854125977	4010505.4023209615
0.7907378077507019	4707678.802888036
0.7934610247612	4686698.09542442
0.7962033748626709	5971157.17814251
0.7989648580551147	9357775.262122225
0.801745593547821	12715385.362069113
0.8045456409454346	15482392.134246415
0.8073651194572449	18166983.23555212
