#wavelength	surface flux
0.6450077295303345	10016652.540110435
0.6472567915916443	14744387.4790297
0.6494921445846558	17585228.45107539
0.6517150402069092	18329935.091064163
0.6539263725280762	18412692.753293566
0.6561272740364075	18186505.31008409
0.6583186388015747	18359708.94180195
0.6605015397071838	18924140.9366777
0.6626768708229065	18843017.29451054
0.6648455858230591	18925975.648789987
0.6670085787773132	19521421.296048388
0.6691668033599854	18757537.070050467
0.6713210344314575	17879026.47280947
0.6734722256660461	19325534.199516576
0.6756211519241333	21446179.92271578
0.6777685880661011	21930242.262068484
0.6799154281616211	20751870.703382835
0.6820623278617859	20709438.034027543
0.6842101216316223	22713567.399485298
0.6863595843315125	24028393.046248343
0.688511312007904	23738375.843017846
0.6906660795211792	22268396.673032194
0.6928245425224304	22333680.718297113
0.6949873566627502	25200002.46865924
0.6971551775932312	27687312.105070002
0.6993286609649658	28757825.89524217
0.7015084028244019	29300243.15172158
0.7036949396133423	29479810.160737917
0.7058889269828796	29821597.356701985
0.7080909013748169	30360534.845868126
0.710301399230957	30783570.003578648
0.712520956993103	31163405.19291424
0.7147500514984131	31584316.631761007
0.7169892191886902	32022897.166031905
0.7192389369010925	32544520.777542416
0.7214996814727783	32938510.74840001
0.723771870136261	33158603.963811815
0.7260559797286987	33565670.413942136
0.7283523678779602	34135465.61784638
0.7306615710258484	34718779.92734872
0.7329838871955872	35147570.43424201
0.7353196740150452	35387856.41135533
0.7376693487167358	35688485.35229969
0.7400332689285278	36116746.55565538
0.7424117922782898	36481838.94459369
0.7448052167892456	36685491.29064119
0.7472138404846191	36912542.07848167
0.7496379613876343	37122634.99038636
0.7520779371261597	37022609.80719168
0.7545340061187744	36476312.97476252
0.7570064663887024	35198676.03017384
0.7594954967498779	32181740.61889308
0.7620013952255249	25214050.186842952
0.7645244002342224	14155893.169684373
0.7670646905899048	5325488.04859127
0.7696225643157959	5340299.171502116
0.7721980810165405	15026552.958892806
0.7747915983200073	27869123.82018686
0.7774031162261963	36006255.75577735
0.7800329327583313	39643469.36697829
0.7826811671257019	42300941.84740995
0.7853479981422424	44624990.52307474
0.7880334854125977	46217949.53891452
0.7907378077507019	46173797.15615721
0.7934610247612	43270793.003055476
0.7962033748626709	43123373.88704572
0.7989648580551147	48014985.61328229
0.801745593547821	51467728.88566957
0.8045456409454346	52407907.19819877
0.8073651194572449	52940163.89210691
0.8102040886878967	53490151.23578264
0.8130625486373901	54159224.45435402
0.8159406185150146	54384107.06521072
0.8188382983207703	54425165.03306121
0.8217556476593018	55712180.39773153
0.8246926665306091	57696260.91677314
0.8276493549346924	59154343.77180054
0.8306257724761963	60447103.26089731
0.8336219191551208	61723078.98246513
0.8366377949714661	62578757.840742595
0.8396733403205872	63136576.47395676
0.8427285552024841	63843867.287554175
0.8458034992218018	64563700.17671648
0.8488980531692505	65360460.63476293
0.8520121574401855	66659019.5767369
0.8551458716392517	68083220.58767085
0.8582990765571594	68626162.54865055
0.8614717125892639	67507287.76270643
0.8646637797355652	66430711.11101329
0.8678751587867737	66727757.775504276
0.8711057901382446	67153911.99278955
0.8743556141853333	67853025.85387638
0.87762451171875	68955716.11039604
0.8809124231338501	69896714.76716599
0.8842192888259888	70987343.89013852
0.8875449895858765	71914145.21192545
0.8908893465995789	72606603.8886268
0.894252359867096	73910543.20080389
0.8976338505744934	75523344.45098145
0.9010337591171265	76700507.6843949
0.9044519662857056	77709132.34391642
0.9078882932662964	78734018.37241623
0.9113426208496094	79663511.26843919
0.914814829826355	80469218.7562408
0.9183048605918884	81387015.0444502
0.9218124747276306	82227880.90696412
0.925337553024292	81717843.00155282
0.9288799166679382	80305307.95329425
0.9324395060539246	80301977.81750016
0.9360161423683167	81862538.72654735
0.9396095871925354	83602092.0707102
0.943219780921936	84667098.94125693
0.9468464851379395	85425253.98032542
0.9504896402359009	86739809.72485632
0.9541489481925964	88217266.47689626
0.9578243494033813	88760730.07014076
0.9615156054496765	88317710.52569643
0.9652225375175476	88322924.1258894
0.9689450263977051	89681566.866506
0.9726828336715698	92243342.33965129
0.9764357805252075	94462421.07798767
0.9802037477493286	95698852.42314756
0.983986496925354	96457878.06295942
0.9877838492393494	95400902.93653673
0.9915955662727356	93431067.16015749
0.9954215884208679	94466980.33401537
0.9992615580558777	96409631.34618704
1.0031154155731201	96227470.62007435
1.0069829225540161	96772692.87719342
1.0108637809753418	98660418.50432646
1.0147579908370972	100838424.52526107
1.018665075302124	103195158.78517355
1.022585153579712	103820827.18146543
1.0265177488327026	103497906.2166915
1.0304628610610962	105175533.03867166
1.0344202518463135	108345777.73396492
1.0383895635604858	110642991.61652765
1.0423706769943237	111602230.71266241
1.0463634729385376	112629025.7075629
1.0503677129745483	113855017.9599221
1.0543830394744873	115135245.70099998
1.058409333229065	116208274.17826977
1.0624464750289917	116872765.95623957
1.0664942264556885	117927218.71341103
1.0705522298812866	119143897.24457873
1.0746204853057861	120036857.84456493
1.0786986351013184	120919528.35808828
1.0827864408493042	121829596.49090211
1.086883783340454	122347190.9447617
1.0909905433654785	122274886.76823102
1.0951062440872192	121660903.02381136
1.0992310047149658	119290312.30712701
1.10336434841156	115590120.36685489
1.1075061559677124	114459611.43108802
1.1116561889648438	115231171.81509435
1.115814208984375	115433780.07191177
1.1199802160263062	115993622.9254441
1.124153733253479	117687017.04268089
1.1283347606658936	118326591.23019572
1.1325229406356812	115566123.46786685
1.1367181539535522	114899287.13006069
1.1409201622009277	119186641.68200204
1.145128846168518	123028872.69744326
1.1493438482284546	122363048.93112832
1.1535650491714478	118933527.26357989
1.1577922105789185	117817663.65508206
1.1620250940322876	119665221.46268208
1.1662636995315552	122319237.69570051
1.170507550239563	123710605.51681532
1.174756646156311	125203190.7081783
1.1790107488632202	128927142.16963588
1.1832695007324219	132746590.48682189
1.1875330209732056	134849124.17628294
1.191800832748413	136485762.8727407
1.1960728168487549	138404705.1741822
1.2003488540649414	139647127.49343845
1.2046287059783936	140509753.62413028
1.2089121341705322	141252409.84954175
1.2131990194320679	142283118.47264603
1.2174891233444214	143950697.43846887
1.2217823266983032	145531076.41676646
1.2260783910751343	146757927.0144413
1.230377197265625	147734571.9480478
1.2346785068511963	148565542.39563182
1.238982081413269	149276303.79452655
1.2432878017425537	149750998.5710878
1.2475954294204712	149301987.47021696
1.2519049644470215	148194358.43075627
1.256216049194336	149742580.31309575
1.2605286836624146	152514335.98173237
1.2648425102233887	153315661.0877005
1.2691574096679688	153698512.46239352
1.2734732627868652	154423320.94685835
1.2777899503707886	155088179.42667878
1.2821072340011597	155628737.1381355
1.2864248752593994	155832018.74310905
1.2907428741455078	155590984.68952325
1.2950609922409058	155696316.13955808
1.2993791103363037	155948818.60900056
1.303696870803833	155722533.42744204
1.3080145120620728	155722986.73532197
1.3123314380645752	156085940.7925369
1.3166478872299194	156105563.9273193
1.3209635019302368	154442591.26427653
1.3252781629562378	149898964.7266761
1.3295916318893433	139088588.2393787
1.3339040279388428	116616192.23422661
1.3382149934768677	88732529.12149684
1.3425244092941284	76377408.13262002
1.3468321561813354	82427984.62826477
1.3511382341384888	82946063.90921162
1.3554422855377197	75780893.86308865
1.3597444295883179	74414867.84700184
1.3640443086624146	78822645.96494089
1.3683418035507202	86977152.61846161
1.3726370334625244	98658123.27716337
1.3769296407699585	106488086.83265996
1.381219506263733	96120731.37340163
1.3855066299438477	78497530.59635878
1.3897908926010132	71374776.13019735
1.3940720558166504	70432640.74878737
1.3983501195907593	71901572.1828493
1.4026249647140503	81479735.45531155
1.4068963527679443	89883089.91520272
1.4111642837524414	81131317.8628924
1.4154287576675415	74493334.89701045
1.419689416885376	77497291.5200303
1.4239463806152344	77148501.13312937
1.4281994104385376	79852486.82899424
1.4324485063552856	80194413.10047239
1.436693549156189	77583796.69927396
1.440934419631958	83221594.25985773
1.4451709985733032	94248138.36790909
1.449403166770935	104701297.062702
1.453631043434143	110281437.6094686
1.4578542709350586	113154863.51756416
1.4620729684829712	116231758.08407833
1.4662868976593018	116778680.31543489
1.4704961776733398	115477690.81803465
1.4747005701065063	116205352.7480861
1.4788999557495117	118561845.8731322
1.4830944538116455	121979419.71482095
1.4872838258743286	125039403.46520825
1.491468071937561	125908324.02573581
1.4956470727920532	127700194.2533497
1.4998208284378052	132227863.70767838
1.5039892196655273	136374614.3358888
1.5081522464752197	136981335.8706006
1.5123097896575928	136675818.1880758
1.5164618492126465	138876806.11853164
1.5206083059310913	143404282.99039835
1.5247491598129272	146480855.76502216
