#wavelength	surface flux
0.6450077295303345	247005.16513671336
0.6472567915916443	388416.5906751681
0.6494921445846558	505531.7739684004
0.6517150402069092	578456.1603889418
0.6539263725280762	652550.0490262999
0.6561272740364075	730344.0728324958
0.6583186388015747	811056.7938424357
0.6605015397071838	892160.1139674713
0.6626768708229065	968059.9341698141
0.6648455858230591	1022438.1694848323
0.6670085787773132	984592.8965454889
0.6691668033599854	785359.409355098
0.6713210344314575	684023.1167825127
0.6734722256660461	966353.3958507302
0.6756211519241333	1371434.5879164843
0.6777685880661011	1629785.7693328487
0.6799154281616211	1795417.002768349
0.6820623278617859	1931877.1749397398
0.6842101216316223	2057400.582143277
0.6863595843315125	2172196.4752000105
0.688511312007904	2268409.479992044
0.6906660795211792	2342239.4044825067
0.6928245425224304	2419125.589470546
0.6949873566627502	2530296.561785753
0.6971551775932312	2654379.0810693125
0.6993286609649658	2749340.3597132573
0.7015084028244019	2814158.9662028067
0.7036949396133423	2858419.126749671
0.7058889269828796	2881171.7355969753
0.7080909013748169	2884152.1149576386
0.710301399230957	2871253.63808435
0.712520956993103	2840818.5418346217
0.7147500514984131	2783860.0620892392
0.7169892191886902	2699538.0314058447
0.7192389369010925	2592843.344759207
0.7214996814727783	2463274.3667142875
0.723771870136261	2319103.99497978
0.7260559797286987	2166738.0072571645
0.7283523678779602	1998823.4807765847
0.7306615710258484	1837099.2111364156
0.7329838871955872	1694454.067877386
0.7353196740150452	1529473.1538127055
0.7376693487167358	1336428.4629239778
0.7400332689285278	1143361.0629954138
0.7424117922782898	955910.8039125705
0.7448052167892456	778607.1774167916
0.7472138404846191	613040.7900801729
0.7496379613876343	460645.409428391
0.7520779371261597	326980.59126340435
0.7545340061187744	215658.71316696683
0.7570064663887024	128980.42062588327
0.7594954967498779	67601.81014317968
0.7620013952255249	29402.730815689847
0.7645244002342224	9754.838401092316
0.7670646905899048	2579.116069252625
0.7696225643157959	2883.339582863893
0.7721980810165405	12425.895310947037
0.7747915983200073	38790.0042639757
0.7774031162261963	83314.74749764941
0.7800329327583313	159066.10956961042
0.7826811671257019	304097.88354568265
0.7853479981422424	517430.0635546084
0.7880334854125977	764627.1956567188
0.7907378077507019	935077.265875844
0.7934610247612	956606.9551871489
0.7962033748626709	1289526.963862461
0.7989648580551147	2099166.96895502
0.801745593547821	2886058.429021772
0.8045456409454346	3545792.616393724
0.8073651194572449	4207878.767541193
0.8102040886878967	4893097.389727375
0.8130625486373901	5666119.912661529
0.8159406185150146	6450767.237277597
0.8188382983207703	7284879.709734005
0.8217556476593018	8511888.874458387
0.8246926665306091	9921162.399986507
0.8276493549346924	11151091.046955768
0.8306257724761963	12476699.482162436
0.8336219191551208	14088316.773931775
0.8366377949714661	15700254.239006674
0.8396733403205872	17220346.083439846
0.8427285552024841	18856956.9429325
0.8458034992218018	20358709.979931116
0.8488980531692505	20099066.184192542
0.8520121574401855	19264008.857793313
0.8551458716392517	22708785.66779458
0.8582990765571594	26660274.39418522
0.8614717125892639	23964820.35838967
0.8646637797355652	20003377.60471796
0.8678751587867737	20463626.102531537
0.8711057901382446	21977681.176462922
0.8743556141853333	23633670.84244766
0.87762451171875	26738587.421670727
0.8809124231338501	29703059.686790325
0.8842192888259888	31706481.811542206
0.8875449895858765	32100410.600654054
0.8908893465995789	30591093.570291817
0.894252359867096	30748149.542312145
0.8976338505744934	35781329.53343051
0.9010337591171265	44821980.13104097
0.9044519662857056	54244006.36689669
0.9078882932662964	61129135.3589893
0.9113426208496094	65280419.063167654
0.914814829826355	66599639.58318761
0.9183048605918884	67900460.12749621
0.9218124747276306	66449310.12896418
0.925337553024292	57114546.28065869
0.9288799166679382	51270713.001696475
0.9324395060539246	53439120.15817263
0.9360161423683167	55673092.910512425
0.9396095871925354	55404425.486324914
0.943219780921936	53624928.63918796
0.9468464851379395	51025384.89211801
0.9504896402359009	55295583.23033385
0.9541489481925964	68921222.5460901
0.9578243494033813	73770643.68794236
0.9615156054496765	62662269.9619261
0.9652225375175476	50400131.91154994
0.9689450263977051	57210128.090103425
0.9726828336715698	79140543.93851085
0.9764357805252075	89603412.48897187
0.9802037477493286	90769630.09085257
0.983986496925354	99670468.40566045
0.9877838492393494	102796572.89896499
0.9915955662727356	91991640.55332294
0.9954215884208679	81934637.80866861
0.9992615580558777	70469234.68223391
1.0031154155731201	60169392.723639734
1.0069829225540161	62053768.55792647
1.0108637809753418	73607825.8971078
1.0147579908370972	89129292.58707073
1.018665075302124	99162417.9669675
1.022585153579712	97483817.23400873
1.0265177488327026	95951932.8244489
1.0304628610610962	107545081.67911927
1.0344202518463135	124803099.85789381
1.0383895635604858	134774861.49942887
1.0423706769943237	137648934.6443653
1.0463634729385376	141863373.26187786
1.0503677129745483	147499033.21587172
1.0543830394744873	156778736.70742455
1.058409333229065	167170106.3252247
1.0624464750289917	172700349.3722451
1.0664942264556885	178984993.4162164
1.0705522298812866	187582171.6385248
1.0746204853057861	194423954.77526456
1.0786986351013184	198669032.36355716
1.0827864408493042	202008625.49097818
1.086883783340454	191849922.25837645
1.0909905433654785	161666989.0135265
1.0951062440872192	134940887.85153568
1.0992310047149658	106023400.18118228
1.10336434841156	64398375.38939197
1.1075061559677124	42581295.43139418
1.1116561889648438	38395245.32823116
1.115814208984375	32063031.579416383
1.1199802160263062	31210004.158064485
1.124153733253479	33967771.99148625
1.1283347606658936	29105878.11149338
1.1325229406356812	22242027.707249455
1.1367181539535522	30348344.50623061
1.1409201622009277	50580839.688089594
1.145128846168518	63634100.00390787
1.1493438482284546	57439602.431577675
1.1535650491714478	44269331.18471152
1.1577922105789185	39532211.80858923
1.1620250940322876	40453731.163694166
1.1662636995315552	47847324.15857817
1.170507550239563	55618563.81387722
1.174756646156311	62319066.63869304
1.1790107488632202	77510215.36406662
1.1832695007324219	87859852.84610882
1.1875330209732056	83657275.27971247
1.191800832748413	97000270.72092699
1.1960728168487549	128373444.83479641
1.2003488540649414	142807830.96481648
1.2046287059783936	146835174.7858597
1.2089121341705322	150786437.19300246
1.2131990194320679	159419941.74559128
1.2174891233444214	178348052.37388706
1.2217823266983032	192115046.0970591
1.2260783910751343	197529380.96121025
1.230377197265625	205853966.10702094
1.2346785068511963	212190440.22246063
1.238982081413269	203461902.82057637
1.2432878017425537	189128281.1517504
1.2475954294204712	184935490.87035373
1.2519049644470215	185927526.52753362
1.256216049194336	213289171.29836044
1.2605286836624146	243079924.8884465
1.2648425102233887	240462210.2025655
1.2691574096679688	246026514.51897538
1.2734732627868652	264789053.76974913
1.2777899503707886	263885018.7838051
1.2821072340011597	246805738.0927257
1.2864248752593994	241582657.16172034
1.2907428741455078	244661811.65883306
1.2950609922409058	239711296.08782575
1.2993791103363037	211027417.92063057
1.303696870803833	184098143.03067464
1.3080145120620728	183941096.30290776
1.3123314380645752	190131840.89371923
1.3166478872299194	191062322.46330732
1.3209635019302368	167731414.39560413
1.3252781629562378	132417053.61829011
