5889.0	0.06180742383003235	nan
5892.118595600128	0.131715789437294	nan
5895.237191200256	0.028258243575692177	nan
5898.3557868003845	0.08787336945533752	nan
5901.474382400513	0.1508326679468155	nan
5904.592978000641	0.1406426727771759	nan
5907.711573600769	0.1453551948070526	nan
5910.830169200897	0.14363916218280792	nan
5913.948764801025	0.159634068608284	nan
5917.067360401154	0.09434464573860168	nan
5920.185956001282	0.14003418385982513	nan
5923.30455160141	0.17487098276615143	nan
5926.423147201538	0.13461774587631226	nan
5929.541742801666	0.2016175538301468	nan
5932.660338401794	0.270489364862442	nan
5935.778934001923	0.23162688314914703	nan
5938.897529602051	0.23224474489688873	nan
5942.016125202179	0.23139087855815887	nan
5945.134720802308	0.19818957149982452	nan
5948.253316402436	0.22836485505104065	nan
5951.371912002564	0.2243194580078125	nan
5954.490507602693	0.28046074509620667	nan
5957.609103202821	0.2764241397380829	nan
5960.727698802949	0.22495339810848236	nan
5963.846294403077	0.27286475896835327	nan
5966.964890003205	0.22023580968379974	nan
5970.083485603333	0.19198283553123474	nan
5973.202081203462	0.22100000083446503	nan
5976.32067680359	0.17504827678203583	nan
5979.439272403718	0.1940784752368927	nan
5982.557868003846	0.19247040152549744	nan
5985.676463603974	0.18996718525886536	nan
5988.7950592041025	0.27391621470451355	nan
5991.913654804231	0.2702287435531616	nan
5995.032250404359	0.22095300257205963	nan
5998.150846004487	0.2482081949710846	nan
6001.269441604615	0.26748746633529663	nan
6004.388037204743	0.24745938181877136	nan
6007.5066328048715	0.2227790355682373	nan
6010.625228405	0.23359103500843048	nan
6013.743824005128	0.25815123319625854	nan
6016.862419605256	0.2562739849090576	nan
6019.981015205384	0.2812945544719696	nan
6023.099610805512	0.283293217420578	nan
6026.218206405641	0.30423539876937866	nan
6029.336802005769	0.26128262281417847	nan
6032.455397605897	0.27208247780799866	nan
6035.573993206025	0.24700745940208435	nan
6038.692588806153	0.2645230293273926	nan
6041.811184406281	0.3108573853969574	nan
6044.92978000641	0.29423949122428894	nan
6048.048375606538	0.29919856786727905	nan
6051.166971206667	0.3141939043998718	nan
6054.285566806795	0.2682918608188629	nan
6057.404162406923	0.32289648056030273	nan
6060.522758007051	0.37777429819107056	nan
6063.64135360718	0.32885703444480896	nan
6066.759949207308	0.3021695911884308	nan
