3825.0	-0.003926587468999868	0.0917873481003539
3825.1	-0.006824894715895927	0.09361037102319048
3825.2	-0.007713538152322462	0.09621216562619915
3825.3	-0.004298928146396721	0.09897916920713716
3825.4	-0.001286557302439326	0.10166346212184155
3825.5	0.0011235559179592696	0.10323184254698926
3825.6	0.0027313928882469053	0.10384128066383479
3825.7	0.002346962827196399	0.1040938468593448
3825.8	0.0011412866620663202	0.10395669853789063
3825.9	-0.0006747800686973394	0.10333049960466567
3826.0	-0.002907936721576058	0.10193817066294687
3826.1	-0.005364882653051313	0.09947378126938228
3826.2	-0.00785231713712373	0.09692734054429758
3826.3	-0.010176939695236493	0.09444015750168423
3826.4	-0.012145448199215717	0.09228883843454225
3826.5	-0.013571737470237212	0.09019900686405155
3826.6	-0.014608389828890843	0.0882068949459993
3826.7	-0.01532846879471386	0.08643914987968439
3826.8	-0.01564371061664618	0.08503604018301057
3826.9	-0.015465856822402342	0.08438228489854255
3827.0	-0.014706646300309573	0.08464889963927293
3827.1	-0.013277816619001443	0.08514910412184039
3827.2	-0.011091106666805182	0.08566033311378571
3827.3	-0.008058255332048014	0.08527057636855288
3827.4	-0.0036541350642266394	0.08477452026856437
3827.5	0.0026983670596355414	0.08420650941146167
3827.6	0.01003288721458827	0.08356581833512619
3827.7	0.005107777625643493	0.08302060187752126
3827.8	-0.005710812631246173	0.08159572335469366
3827.9	-0.015433781668107983	0.07958920616102709
3828.0	-0.02336177399851299	0.0776296385717027
3828.1	-0.028564267687421204	0.07574458630946775
3828.2	-0.02538450541555823	0.07380995665984134
3828.3	-0.0061728664132601465	0.07187336380280383
3828.4	0.012929325115421463	0.069877320744183
3828.5	0.031176192173241104	0.06768665160095043
3828.6	0.0478218604023406	0.06325298599311484
3828.7	0.05929157662132917	0.05806308976081616
3828.8	0.05736690900042897	0.0527784410745086
3828.9	0.05471612481523233	0.04792766899501376
3829.0	0.051438686737159	0.04331562126366702
3829.1	0.061865190400332976	0.038558147535375335
3829.2	0.07362111122175423	0.03538934192108454
3829.3	0.08017435623654282	0.03478851705198361
3829.4	0.09988576520567921	0.03715348121399019
3829.5	0.11810182401511368	0.0431456510773791
3829.6	0.11428263057640249	0.05147186479726623
3829.7	0.10597990991285461	0.06114094978158719
3829.8	0.09530634376106695	0.07093810985031739
3829.9	0.08299546008490465	0.0785424120972119
3830.0	0.06978080796333135	0.08418262177996896
3830.1	0.05639590480266293	0.08945443093439305
3830.2	0.0408105893105743	0.09457302565871153
3830.3	0.0025355490300927315	0.0987338254080103
3830.4	-0.01707921134938233	0.10152660946331292
3830.5	-0.020134864351117398	0.10517884471337857
3830.6	-0.022481121307169866	0.10919161392603013
3830.7	-0.024006140819632378	0.11282237960507005
3830.8	-0.024598084129984883	0.11398007749286493
3830.9	-0.02409396115362425	0.1132974462516022
3831.0	-0.02188122156376899	0.1114016185182155
3831.1	-0.01854596638695918	0.10849697185098789
3831.2	-0.014347342546610947	0.10508413981420628
3831.3	-0.009544502244915041	0.10133438372146188
3831.4	-0.004396594384828075	0.09738180887411485
3831.5	0.000837230728518829	0.09332872654154113
3831.6	0.005897823119917965	0.08940299973342597
3831.7	0.010526031659429677	0.08659937124069433
3831.8	0.014414266851263303	0.08372729999269984
3831.9	0.017668780530848777	0.08061316719787764
3832.0	0.02054406176284552	0.07715247476972997
3832.1	0.02295156834083215	0.0737768830670763
3832.2	0.0248027580583873	0.06971426407261583
3832.3	0.02600909266817057	0.06532163809370461
3832.4	0.03134916178126633	0.062252245376270915
3832.5	0.03811180522774365	0.06147747282913004
3832.6	0.024873546426062654	0.06383791154932057
3832.7	0.022089867770074146	0.06926816785896783
3832.8	0.0174223185028483	0.07681976490070097
3832.9	0.011745683957736357	0.08518597538897797
3833.0	0.005430907916400933	0.09267666585677369
3833.1	-0.0011510693036911978	0.09803969271615254
3833.2	-0.0029911991636056108	0.1016684576032309
3833.3	0.012569315325617201	0.10382580995502859
3833.4	0.028557204686977533	0.1043408290218204
3833.5	0.0443513564212577	0.10327513118299375
3833.6	0.05933065011107808	0.10073546106755364
3833.7	0.07287397457691466	0.0971594100165125
3833.8	0.08436020808169414	0.09272834752294555
3833.9	0.09091618750173672	0.08746985343665907
3834.0	0.09562164496921376	0.08212856941982738
3834.1	0.0988227572450337	0.07643703970203514
3834.2	0.10085960410541704	0.07071475707058812
3834.3	0.08116382558793514	0.0652877458739102
3834.4	0.05568044080555283	0.06089266234578282
3834.5	0.028005651920642027	0.05889668915557101
3834.6	0.0028203829657025767	0.05978783172520119
3834.7	0.005329634955209386	0.06361337742961075
3834.8	0.007768745556855401	0.07028840107545929
3834.9	0.010106218631937567	0.07792953484021455
3835.0	0.012310555072442102	0.08499272111706506
3835.1	0.014350260389283023	0.09051346890035997
3835.2	0.016193836794140205	0.09220390985346907
3835.3	0.017809785838846695	0.09058149489516497
3835.4	0.01957244654691703	0.08713260509176106
3835.5	0.006334083489437256	0.08262407802522362
3835.6	-0.012140004462887216	0.077489427011782
3835.7	-0.030518430461519464	0.0718926143910205
3835.8	-0.024838695956011	0.06694756289868052
3835.9	-0.009040488803127805	0.0633275156590482
3836.0	0.002942358951036536	0.06092695736646387
3836.1	0.0037284724180647604	0.05910765521125814
3836.2	0.015409500624542383	0.05715102584052383
3836.3	0.02260940344863613	0.05366745165080389
3836.4	0.02068317726952891	0.05004313860262238
3836.5	0.01836265170036932	0.04806288413132475
3836.6	0.01455344702293581	0.048638460241179834
3836.7	0.006065877528923673	0.05244005797015238
3836.8	-0.0015159547017053144	0.05868038246447403
3836.9	0.005288729070819956	0.06606855574119089
3837.0	0.004344027027452753	0.07271410007522423
3837.1	0.0018192524712477814	0.07878109159417172
3837.2	-0.00042231025905195823	0.08343074630995384
3837.3	-0.0025766558378411955	0.08653518692074982
3837.4	-0.0046186638551490725	0.08783411893887885
3837.5	-0.006523214065966439	0.08681889085078416
3837.6	-0.008265186596447984	0.08369922881438933
3837.7	-0.009819460418016448	0.0791061102528246
3837.8	-0.01116091582178823	0.07341255219074241
3837.9	-0.010921950973444047	0.06691895155981256
3838.0	0.0014233036290878724	0.06008883367371067
3838.1	0.014528436188778778	0.05391995477112238
3838.2	0.027946234033501553	0.04892783817752977
3838.3	0.041229489110056874	0.04644087855556375
3838.4	0.053930980993117404	0.046598918521799024
3838.5	0.06424720049689739	0.048579220676156165
3838.6	0.05281226084511577	0.051724102934517596
3838.7	0.04162702834803324	0.05532173823406095
3838.8	0.030969541343742905	0.05880688874359772
3838.9	0.021117821014320342	0.06187677497557206
3839.0	0.012349900419084028	0.06394507720679203
3839.1	0.004943804039343678	0.0650262503759591
3839.2	-0.0008224378699312467	0.06419978278220002
3839.3	-0.004186212781366078	0.06250421063333421
3839.4	-0.005763711891575827	0.0602037093165219
3839.5	-0.005901742610074486	0.05751677942599466
3839.6	-0.004859608903823176	0.05455075958394097
3839.7	-0.004280568898186289	0.0512008161449395
3839.8	-0.013086313233279861	0.04755239082785701
3839.9	-0.02022727457964273	0.04382646815487044
3840.0	-0.026605683939577372	0.04042169903781789
3840.1	-0.03221553274787077	0.038168764634169336
3840.2	-0.037050813759003584	0.03686459278044087
3840.3	-0.033677270310169816	0.03685118130802476
3840.4	-0.029294079393952753	0.03814070410613153
3840.5	-0.02425704889555788	0.04064069487604054
3840.6	-0.018609730025306866	0.043612437921452425
3840.7	-0.011237621695814371	0.046408031757260666
3840.8	-0.0028406231072953592	0.04860617681306407
3840.9	0.0008490758038845278	0.049492518933397525
3841.0	-0.00043073291512452544	0.04840860868883909
3841.1	-0.0014332955246379837	0.046063341447846545
3841.2	-0.002322857467848673	0.043304315061196225
3841.3	-0.0032636641054685656	0.040576573972496005
3841.4	-0.005874946890248532	0.03819514524609012
3841.5	-0.011079798211872107	0.03644300323017526
3841.6	-0.01827832063640231	0.035374727561084444
3841.7	-0.022026428776365684	0.03525882829562359
3841.8	-0.018080583017852647	0.03566317816724716
3841.9	-0.020043144322373835	0.035980641894341664
3842.0	-0.021161310199040207	0.03594884945159818
3842.1	-0.02101737121204635	0.035942595952355064
3842.2	-0.014406740638346589	0.03601196375982795
3842.3	-0.0070996925462182055	0.0360208149195817
3842.4	0.00032162377796895385	0.03604178070258002
3842.5	0.007275056078534315	0.03496012095086878
3842.6	0.007854433265900155	0.03346066469955729
3842.7	0.013741919885262244	0.03177073532100613
3842.8	0.008291561333997867	0.02986490432003909
3842.9	0.0014054844655059105	0.028117787362214913
3843.0	-0.006346849546012713	0.027091854364708557
3843.1	-0.014395979856280505	0.026596208234665505
3843.2	-0.022172444961173134	0.025108780102586523
3843.3	-0.02346110997934183	0.023349357907951392
3843.4	-0.02454904695313774	0.021396239729205863
3843.5	-0.024290983498212692	0.018903212160364773
3843.6	-0.02788177227721016	0.01596723764753001
3843.7	-0.027814528606693197	0.013277137755486633
3843.8	-0.025024558971049424	0.012103059668358054
3843.9	-0.02458260412340711	0.013333859858135417
3844.0	-0.02458043190765033	0.0163163105340581
3844.1	-0.016993489328302535	0.019975663941325085
3844.2	-0.007883810966362887	0.023513799544285865
3844.3	-0.006435973737336114	0.02651265979119207
3844.4	-0.008913632590656197	0.030068843393963395
3844.5	-0.011918594179547087	0.03502851119962451
3844.6	-0.015240069115207271	0.04086221961794773
3844.7	-0.018667267348988405	0.04741074625314152
3844.8	-0.011331792395676	0.054232925807651995
3844.9	-0.0038559066563574307	0.06058617207452502
3845.0	0.0027218704737147006	0.06581095278774295
3845.1	0.007637185956195967	0.06993657398327445
3845.2	0.010538224309111865	0.0728851518325409
3845.3	0.016322857964053486	0.07432584650369466
3845.4	0.03172447209931123	0.0727555965104716
3845.5	0.04607148736189564	0.07017125202925166
3845.6	0.05852831332002068	0.06704030355013166
3845.7	0.0682593489843511	0.06370955869485545
3845.8	0.07076629711865899	0.060316604315487604
3845.9	0.07352608799979121	0.05705453311259644
3846.0	0.07296434719843606	0.0547232146733789
3846.1	0.06913422669625821	0.05347405290448325
3846.2	0.06332066997531814	0.05353259733268961
3846.3	0.05582835734922405	0.055306185601916365
3846.4	0.046961974410358764	0.05921564687939935
3846.5	0.03702620411171779	0.06437441420856421
3846.6	0.02632572412752202	0.07037276509352576
3846.7	0.014971553686531497	0.0767023764299133
3846.8	0.00228370446655702	0.08291495550784615
3846.9	-0.011364762302268716	0.08819432665524476
3847.0	-0.011534123867840092	0.09247980752094398
3847.1	-0.003707153756832107	0.09563549214293574
3847.2	0.005157375342370764	0.09690222574256073
3847.3	0.0145154266487239	0.09499562468099199
3847.4	0.023822964700876335	0.09185247027722965
3847.5	0.032535951728013206	0.08786269210757408
3847.6	0.04011035193886013	0.08288021577395176
3847.7	0.046002129542142736	0.07756450539222998
3847.8	0.04864654752514576	0.07222118220180032
3847.9	0.049191047848586834	0.06702424527430927
3848.0	0.044877111816017556	0.06201676306408564
3848.1	0.03428636171988052	0.057394891372442365
3848.2	0.03024379693305728	0.053240360136877975
3848.3	0.028879861867559514	0.04919144671641216
3848.4	0.027070963052885127	0.045501235050551876
3848.5	0.019547087313634973	0.04303594202366723
3848.6	0.012333041332636366	0.04130643208019457
3848.7	0.0056961943846253705	0.0403911584552629
3848.8	-9.609044172595996e-05	0.04007900447841433
3848.9	-0.004468938671323137	0.04023026956662701
3849.0	-0.0077872516209849954	0.04023400823976988
3849.1	-0.011534812747928207	0.04009625100849471
3849.2	-0.018171659036092375	0.04009523999132437
3849.3	-0.023951571486981824	0.040090487677038475
3849.4	-0.028554961207763362	0.039984905045222036
3849.5	-0.02552530089226494	0.03944280546646565
3849.6	-0.01638018941552478	0.03835754628128939
3849.7	-0.0135034420038769	0.03717836827887706
3849.8	-0.011452170891840103	0.03598375611176279
3849.9	-0.00835027516457319	0.034778570825810914
3850.0	-0.004827388253303309	0.03359607744108694
3850.1	-0.0012762828274852534	0.03239274957888167
3850.2	0.0019102672886942415	0.030919423768338783
3850.3	0.004339488600971852	0.028652828640794756
3850.4	0.005618607615084255	0.024846022594665725
3850.5	0.005354850341883006	0.019440004544739178
3850.6	0.009701130746252343	0.013717904260824908
3850.7	0.016726254002472494	0.010963956865252162
3850.8	0.01338421164119299	0.01431713204497812
3850.9	0.0085373028092625	0.02128036827347154
3851.0	0.004320479733559552	0.0290931495914547
3851.1	0.00019667947168059883	0.03657673634977523
3851.2	-0.0037902073573406934	0.04312618837115811
3851.3	-0.007596289969508953	0.048037034230162756
3851.4	-0.011177678570599049	0.05138505095359786
3851.5	-0.014490481799249636	0.05322695609250385
3851.6	-0.01749080928386961	0.05298337780871977
3851.7	-0.020892010872333132	0.05155140044648713
3851.8	-0.024170252643842597	0.049108730006505695
3851.9	-0.025616826926041156	0.04583473557851594
3852.0	-0.02238983545763893	0.0418637872049473
3852.1	-0.02167326423755195	0.03747263304874529
3852.2	-0.03312307551713621	0.032885073509915694
3852.3	-0.03405572941727649	0.028336962327164726
3852.4	-0.03400896739229125	0.02496802214877338
3852.5	-0.03304169000940804	0.02366673949832701
3852.6	-0.03090492386360018	0.02469266841386861
3852.7	-0.03220412267652623	0.027621256828253466
3852.8	-0.02393881004933416	0.0314366679775653
3852.9	-0.01942938515620401	0.03465261632753082
3853.0	-0.014448999868579627	0.036998800323221344
3853.1	-0.009323515583238294	0.03835183110381073
3853.2	-0.008146126474245619	0.038546112002123906
3853.3	-0.006857570990650318	0.03774377675728567
3853.4	-0.005421436804959582	0.036025944266605624
3853.5	-0.0038013125794508365	0.03398163751994967
3853.6	-0.0019607866464780984	0.03185769019899355
3853.7	0.00013655264098440405	0.029908432854258597
3853.8	0.0025271168474815895	0.028787676717454816
3853.9	0.005356124506107288	0.028051027385808457
3854.0	0.010440784728065826	0.027453199373902667
3854.1	0.01609506828158318	0.026942149525147816
3854.2	0.021939797486357323	0.026447912914932953
3854.3	0.02759579466208621	0.025820959274104303
3854.4	0.03268387882923367	0.02504896591978916
3854.5	0.03536214431511024	0.02456061237058285
3854.6	0.02936146823077181	0.024504212373741435
3854.7	0.02262309395061719	0.024717926885949416
3854.8	0.015550998178273762	0.025384666476231946
3854.9	0.00854915959690939	0.026458334237785118
3855.0	0.009460499124821397	0.02862079589446035
3855.1	0.012134304705989567	0.03284398769586781
3855.2	0.007062810407784072	0.038971791338745634
3855.3	0.002676577267767912	0.04588618198834538
3855.4	0.003399551971394278	0.05315725144405488
3855.5	0.00451899432174883	0.06025805407141092
