6267.617794496371	0.012853395752297683	nan
6269.4831782561405	0.00721379113124664	nan
6271.3485620159	0.0076855291622425275	nan
6273.21394577567	0.009039577612845313	nan
6275.07932953544	0.010386212046189326	nan
6276.94471329521	0.0029999390991439457	nan
6278.810097054979	0.0038230814244445436	nan
6280.67548081475	0.006240198272004406	nan
6282.54086457451	0.00893824917982434	nan
6284.40624833428	0.01142299351538276	nan
6286.27163209405	0.007529432324585675	nan
6288.137015853821	0.003920482546609014	nan
6290.00239961359	0.005453671659654242	nan
6291.867783373361	0.0012194279026539532	nan
6293.73316713312	-0.0023118393912032686	nan
6295.59855089289	0.009934846675475225	nan
6297.46393465266	0.017471539441247883	nan
6299.3293184124295	0.04946599481548364	nan
6301.1947021722	0.04980722495981867	nan
6303.06008593196	0.03326730974440175	nan
6304.92546969173	0.042925809518009436	nan
6306.7908534515	0.028725191506713654	nan
6308.65623721127	0.012147078215234216	nan
6310.52162097104	0.009073772119588097	nan
6312.387004730799	0.007906360962021696	nan
6314.25238849057	0.011554200437956588	nan
6316.117772250339	0.006661912869410029	nan
6317.98315601011	0.008729475749543905	nan
6319.848539769879	0.006688169081959312	nan
6321.71392352965	0.007057005849130044	nan
6323.57930728941	0.007754987912504004	nan
6325.44469104918	0.007739529686519463	nan
6327.31007480895	0.004479503684501791	nan
6329.17545856872	0.004682691711923063	nan
6331.04084232849	0.007516621961907838	nan
6332.90622608826	0.011393115025829906	nan
6334.77160984802	0.010766953606787004	nan
6336.636993607789	0.008646295771627085	nan
6338.50237736756	0.012573108829829769	nan
6340.367761127329	0.011413535347651212	nan
6342.2331448871	0.006994691034070057	nan
6344.09852864687	0.008246346610602574	nan
6345.96391240663	0.01005141620968959	nan
6347.8292961664	0.011607072972464867	nan
6349.6946799261705	0.009505437387300317	nan
6351.56006368594	0.0071854378109584465	nan
6353.425447445699	0.010792632585135426	nan
6355.29083120547	0.009831151052658057	nan
6357.156214965239	0.010936443337049167	nan
6359.021598725009	0.01275573196209319	nan
6360.886982484781	0.014039527303442486	nan
6362.752366244549	0.012719800457021205	nan
6364.61775000431	0.005495116016130784	nan
6366.48313376408	0.004232141883107426	nan
6368.34851752385	0.013439113707193978	nan
6370.2139012836205	0.014991397092116516	nan
6372.07928504339	0.012304546646083941	nan
6373.94466880316	0.017634817284192517	nan
6375.81005256292	0.014186356619525872	nan
6377.67543632269	0.009595364120922621	nan
6379.5408200824595	0.009800261079322041	nan
