3835.3	0.053109508563118885	0.4285040587760653
3835.4	0.03886706338797837	0.440445825619978
3835.5	0.04013239872246651	0.44063558627788857
3835.6	0.03987951218214579	0.43441815767940656
3835.7	0.04247266363035123	0.42549743371303533
3835.8	0.03629872107008509	0.4174873411970157
3835.9	0.030087501762788925	0.41203087933866744
3836.0	0.032739802212958496	0.4107974730229142
3836.1	0.031120375944472572	0.4083157364769699
3836.2	0.0447922144409368	0.4021654366123435
3836.3	0.04613520938852887	0.3932437106031767
3836.4	0.049361109807308054	0.3821488325325158
3836.5	0.046023415650974585	0.371972342152851
3836.6	0.04339990653501961	0.362858974974313
3836.7	0.049951488128359915	0.3609228516908205
3836.8	0.04508893177221029	0.3672776197143181
3836.9	0.04735228373022278	0.38002210853500373
3837.0	0.046463893861629135	0.39644671401640413
3837.1	0.042333605070078294	0.4130199737579644
3837.2	0.041581784884318566	0.425751141142067
3837.3	0.03541343400203209	0.4327917211370211
3837.4	0.040562536476987744	0.4346022277419858
3837.5	0.040405631006225406	0.4279985912485638
3837.6	0.040077447627116194	0.41878873324338795
3837.7	0.039877720190389696	0.40618523212909186
3837.8	0.039678025938695724	0.3945320524387149
3837.9	0.0394569804370782	0.3847527661818664
3838.0	0.05027442163532442	0.37502281479513233
3838.1	0.045508593011964873	0.36637937610479426
3838.2	0.038412202784229535	0.3581677638176715
3838.3	0.03748941662942863	0.35077374848790965
3838.4	0.04438160275955049	0.3444682073845168
3838.5	0.0386091791817601	0.34128442798368014
3838.6	0.046792322809979	0.34108024392894387
3838.7	0.05788225626575891	0.34355190844694955
3838.8	0.06266956224216556	0.34534444641419515
3838.9	0.05028207410382359	0.3467367414295993
3839.0	0.04517256469116787	0.3490907790310464
3839.1	0.043143412781663934	0.354656114199201
3839.2	0.03952945322959922	0.3638617606908874
3839.3	0.03452887700469454	0.3780430782214606
3839.4	0.02561584849721182	0.3966988711454813
3839.5	0.021994764118665005	0.4154059926803198
3839.6	0.020953900640402104	0.43198614121550954
3839.7	0.037275130918935494	0.44512586831540973
3839.8	0.04263239314738105	0.45257347401250325
3839.9	0.05985522591520603	0.4501760645895452
3840.0	0.060381553804990516	0.4403546789264424
3840.1	0.05619510266440236	0.4257495496520644
3840.2	0.052143946901399355	0.4085531048844804
3840.3	0.05101888801787765	0.39021165522936635
3840.4	0.049304748348075626	0.3717542080764479
3840.5	0.06287044451802377	0.35291263696970365
3840.6	0.0633825957619156	0.33541878858689883
3840.7	0.06127856514503292	0.3201066410964079
3840.8	0.051838813845878726	0.3068858175283643
3840.9	0.0537615380375869	0.2964508204918016
3841.0	0.04963313083737996	0.2883600881661027
3841.1	0.039353625653293825	0.286977141352907
3841.2	0.03249400067708085	0.29354236868516514
3841.3	0.03182078919635515	0.30607638997148956
3841.4	0.025033788004561162	0.3236820435963552
3841.5	0.030961924051194786	0.3452902233569025
3841.6	0.03053465016498005	0.3665050908437803
3841.7	0.014342761869197663	0.3838586509396061
3841.8	0.018914542674146554	0.3961272015299128
3841.9	0.01883786036025034	0.40163889441105466
3842.0	0.012479069702213977	0.4021644551566564
3842.1	0.020173088350981045	0.397783419655164
3842.2	0.021492730991188605	0.3870644442383846
3842.3	0.02318502329483091	0.37329760368801934
3842.4	0.0225682545766673	0.3600011512664586
3842.5	0.051795348090283674	0.34988400392124724
3842.6	0.051995274637205297	0.34142564562320926
3842.7	0.04208036676841286	0.33927486578177585
3842.8	0.042265781500613366	0.3426371430063908
3842.9	0.04891120704741775	0.3530834507616415
3843.0	0.0427880940014629	0.3678865241380188
3843.1	0.04322280465346543	0.3823657632362585
3843.2	0.03538189162862158	0.3895273039507179
3843.3	0.04328850438084906	0.38979072337127185
3843.4	0.04251046470089507	0.3862496623101022
3843.5	0.041856676419703476	0.38002164572880365
3843.6	0.04094545856723914	0.3723062966697049
3843.7	0.03845537319303516	0.3650173866235797
3843.8	0.03582941502168018	0.35798804382173
3843.9	0.026024882230301787	0.3496711355163381
3844.0	0.027197462080392518	0.3395081192486477
3844.1	0.02812307062220927	0.32261094049898875
3844.2	0.016717897609254684	0.30392593162946563
3844.3	0.014478447170914916	0.2862794398774313
3844.4	0.016471077292878673	0.2778300206629681
3844.5	0.025135173256665467	0.2816156128968278
3844.6	0.01061025874396404	0.2990899598061419
3844.7	0.02647460910951974	0.32723545171696367
3844.8	0.0377442577681648	0.35961022339051035
3844.9	0.034644928381921174	0.3897335862817243
3845.0	0.03139277860241846	0.41292810978916666
3845.1	0.029617850590045805	0.42963315959458315
3845.2	0.04252471103535602	0.4354322865950726
3845.3	0.056576372140034255	0.42963302953133203
3845.4	0.061528879845333326	0.4177171682736309
3845.5	0.044868812133000084	0.4022453420701118
3845.6	0.06307715408559253	0.385419483399956
3845.7	0.05140049266233799	0.36836031665138813
3845.8	0.04413500478289237	0.35219203923220344
3845.9	0.05103400711869389	0.3382758547651441
3846.0	0.04555334302831846	0.32764200882647576
3846.1	0.0465286710451087	0.3222292852252766
3846.2	0.05470134479556746	0.3211714733626416
3846.3	0.04968031663512053	0.3241058327538875
3846.4	0.047447621010150265	0.3314887447929532
3846.5	0.048851985038382076	0.3406311983266022
3846.6	0.028089693116500385	0.3476372171152433
3846.7	0.03304821726819538	0.35348755735226034
3846.8	0.0418819302294514	0.35590608264818563
3846.9	0.04156629742964136	0.35689085885109745
3847.0	0.02856538064665894	0.35532219250855435
3847.1	0.026690693448775477	0.35177294600729797
3847.2	0.046592469270128924	0.3446720440445027
3847.3	0.04177644496657922	0.33879409864372656
3847.4	0.045102746701248475	0.3338069931101718
3847.5	0.0546333088418944	0.3299886144412559
3847.6	0.0688870369280918	0.3268144252725473
3847.7	0.06834499260690571	0.323003806120778
3847.8	0.05270803935819191	0.3187453700993853
3847.9	0.05434071309165993	0.3167778065024718
3848.0	0.047827427025848	0.3197536933705756
3848.1	0.05092438700076968	0.3252082637333321
3848.2	0.04220838466836631	0.33620280069152414
3848.3	0.054276815311542145	0.35141402479288525
3848.4	0.050925744268599756	0.3683378928622532
3848.5	0.04716181159906619	0.38199200473238226
3848.6	0.05475188228159258	0.3901576333011082
3848.7	0.04397145898712272	0.39306810159984057
3848.8	0.04296811948438212	0.39013370708938183
3848.9	0.04173206994109312	0.3839994670126295
3849.0	0.04039214792751242	0.3752745816550075
3849.1	0.04702856373798755	0.3671936540677987
3849.2	0.050855368770134024	0.36148998619412787
3849.3	0.03431465766426644	0.35779318497080603
3849.4	0.049554412621738625	0.35420663949137565
3849.5	0.06659347331647286	0.3513424305420536
3849.6	0.06536106748975458	0.34887235644817877
3849.7	0.05670680922885842	0.3447617606741167
3849.8	0.04737493251491787	0.3388838092787273
3849.9	0.04092981182440583	0.33126316642855264
3850.0	0.053185163800258596	0.3241698116908119
3850.1	0.05219253642601553	0.31816042345532763
3850.2	0.04994979901020463	0.3135956333872455
3850.3	0.054145087324952934	0.3097308681317713
3850.4	0.05677686283250871	0.3051625557571082
3850.5	0.07621826767546333	0.29748598102607604
3850.6	0.10408020859527385	0.2919839607420341
3850.7	0.07482934132435996	0.29344753569548104
3850.8	0.07444722231189556	0.3033908691949756
3850.9	0.06269393333004845	0.3215942137604235
3851.0	0.05620655150062186	0.3441856053828002
3851.1	0.04883468568092925	0.3664160032526573
3851.2	0.05262197729485384	0.3838236786083886
3851.3	0.05656942983123101	0.39427239445733153
3851.4	0.06749990256874452	0.3924322307751255
3851.5	0.09824766701256975	0.3785564762079755
3851.6	0.08343126678897166	0.3590689249900105
3851.7	0.08729132986070993	0.33768057024775566
3851.8	0.0841932681427086	0.3184301641961615
3851.9	0.08837142302516668	0.3044734986049384
3852.0	0.08459993080522499	0.2982037215180112
3852.1	0.07758349991334725	0.2984247389374789
3852.2	0.06739497149591543	0.30351063338305656
3852.3	0.07029272835762441	0.3081959991008456
3852.4	0.04695148154444947	0.3102941588414208
3852.5	0.048655888044213294	0.3131457370936986
3852.6	0.040473670278401715	0.3173961783673641
3852.7	0.03630327405654687	0.3227755783993272
3852.8	0.03030225206373735	0.32880235328163554
3852.9	0.030339771061504768	0.3342040853043556
3853.0	0.03667500615383243	0.33631574077022525
3853.1	0.03531825601026071	0.33378532037028946
3853.2	0.033256771923572265	0.325533364881927
3853.3	0.032424172731651706	0.3131161651719466
3853.4	0.0379756735924449	0.29936138694906766
3853.5	0.05008750362115075	0.28729967843152315
3853.6	0.04022778246143952	0.2790551834785544
3853.7	0.04075649303655897	0.27572640909904444
3853.8	0.06115493098787541	0.27569161369039824
3853.9	0.05999954098463018	0.2771781546395657
3854.0	0.06924142652738227	0.28049580745908365
3854.1	0.08774665505491405	0.28551513525546646
3854.2	0.10510017711781036	0.2916750424996052
3854.3	0.10523345484541828	0.29714575489913453
3854.4	0.06734726469316428	0.3022039107924072
3854.5	0.0921141570959263	0.3067219064401862
3854.6	0.0823449215643881	0.31075668372891696
3854.7	0.08120977443098022	0.3133724991206459
3854.8	0.06149427449342119	0.31360185195168394
3854.9	0.06820098283978075	0.31146967658021746
3855.0	0.09074163078789443	0.30910995155275434
3855.1	0.06937631704757066	0.30855161855560476
3855.2	0.04794025281791367	0.3100234064870738
3855.3	0.044698181332787364	0.31420523200144923
3855.4	0.039821504745300364	0.32050732423092354
3855.5	0.038273150860963105	0.32725918173626933
3855.6	0.03278144611026818	0.33138211293127756
3855.7	0.024079316780709906	0.3330129061739815
3855.8	0.0074401108390705385	0.3314350898414815
3855.9	-0.0035755341880965874	0.3249986362542193
3856.0	-0.011285111224547876	0.3177907801792238
3856.1	-0.026383912756390217	0.31130938163409805
3856.2	-0.036684955026582006	0.3073456387324951
3856.3	-0.024364450876382195	0.3051922537838413
3856.4	-0.010208618636119587	0.30477429412359386
3856.5	-0.005962240719367613	0.3049758578421416
3856.6	-0.009225404196350899	0.30434438284361054
3856.7	-0.0009068475910878701	0.301586474158783
3856.8	0.0030329514397578563	0.29737633145817083
3856.9	0.012782761697697416	0.2920454010935736
3857.0	0.01924818499110535	0.2867906683442959
3857.1	0.025410363457343058	0.28257927006392086
3857.2	0.017041984296099266	0.279681390536931
3857.3	0.019825996140341785	0.27809434136758465
3857.4	0.03825250977073549	0.2774952770254619
3857.5	0.04450829325820312	0.278511907143001
3857.6	0.040518310784147984	0.27975577202592683
3857.7	0.037333918204045156	0.28133950800937485
3857.8	0.03752230631515947	0.2840155886919158
3857.9	0.041514502230883724	0.2881332208212425
3858.0	0.04403811776194619	0.2935331170882946
3858.1	0.04647263811769823	0.29902241715786093
3858.2	0.04858574815947845	0.30361011831025425
3858.3	0.03681163888822814	0.3063640735620983
3858.4	0.039689451545392454	0.3082717032491343
3858.5	0.03680275525502246	0.3083058103748627
3858.6	0.03936277144825641	0.3066782327076813
3858.7	0.04041950566832213	0.30312735407970126
3858.8	0.041352565909191306	0.29868704006776364
3858.9	0.024055005425885557	0.2939953912749473
3859.0	0.025735092274566905	0.2893179231315771
3859.1	0.024113505660463913	0.2853716697616579
3859.2	0.03294402622159149	0.28099057591505766
3859.3	0.030224008394061058	0.277752406939613
3859.4	0.036318897569857414	0.27602981239270524
3859.5	0.021451380781416722	0.2769263423480465
3859.6	0.023384462021774476	0.2799960637586493
3859.7	0.02035640081137139	0.28572989764722684
3859.8	0.01927181771201466	0.29401453677905076
3859.9	0.01702590780709482	0.3033483154737735
3860.0	0.014211153348725525	0.31005117258102866
3860.1	-0.004544387805042128	0.3110232784879082
3860.2	0.0012888304412157147	0.3083575389126254
3860.3	-0.0006492169911103138	0.3020693835144922
3860.4	-0.00905551425198919	0.29390992093991397
3860.5	0.009329825878930807	0.2835671044528
3860.6	0.01377083691510451	0.27463082377850445
3860.7	0.02753751076787935	0.26852937488299944
3860.8	0.019736243901387462	0.26588931071239474
3860.9	0.014799930491958284	0.2664622032774843
3861.0	0.006487211341322023	0.269042552026887
3861.1	0.0008354717712981008	0.2719823776414398
3861.2	0.013713893058551353	0.27180825144987525
3861.3	0.012564785811588023	0.2715497588227665
3861.4	0.0029220868831141386	0.2733736444355536
3861.5	0.017712185894375385	0.2777529737472713
3861.6	0.01750628272309687	0.28386039183130723
3861.7	0.005198362337228743	0.2911982449101898
3861.8	0.0038433407190384176	0.2982935744858308
3861.9	0.014824791059070844	0.30348407407369593
3862.0	0.013764423077944154	0.3063966682946488
3862.1	-0.004910730653046397	0.30408275566847587
3862.2	0.015021334391927021	0.2984994580101204
3862.3	0.007477818991523322	0.29067812529880177
3862.4	0.015326990111709845	0.2843651565732778
3862.5	0.0305085335443866	0.279768707277904
3862.6	0.02891910322679575	0.2782648684255729
3862.7	0.03964300245537383	0.27936655505869523
3862.8	0.031116679131849814	0.28171095168060173
3862.9	0.04105733526737473	0.2831134551496855
3863.0	0.04024064829854763	0.2808530138408153
3863.1	0.040233636301176094	0.2807285997173707
3863.2	0.04610175887574844	0.2865870173430079
3863.3	0.041570040701309645	0.29981277426544395
3863.4	0.048344944289498364	0.3194335193610894
3863.5	0.04608336441222245	0.34234976056856425
3863.6	0.04613769826596789	0.36507448407134374
3863.7	0.047876063009509716	0.3844711438791154
3863.8	0.044188319856139434	0.3954946290541425
3863.9	0.04583639144469685	0.39398357096348063
3864.0	0.04814278770839139	0.38413074657708085
3864.1	0.03776836337578752	0.36616959858121717
3864.2	0.030012795617579295	0.34564408881765435
3864.3	0.03667439886773731	0.3248129256705768
3864.4	0.019841954822480783	0.3071927967472471
3864.5	0.021747409523265416	0.2941827364507123
3864.6	0.022547878966699856	0.28580394358293465
3864.7	0.02593256976608853	0.2822768665058315
3864.8	0.017949954993131494	0.28331271560820487
3864.9	0.025083311687842787	0.2868430429903574
3865.0	0.025225380130565314	0.2915106986969783
3865.1	0.031802709990638105	0.29969733066590454
3865.2	0.034878322034139486	0.3104072135115309
3865.3	0.030535264088081677	0.32191044790022183
3865.4	0.03141136885763632	0.3331347716504714
3865.5	0.030072727786310902	0.34239682825591516
3865.6	0.03418973924635039	0.3475089588467103
3865.7	0.024690633198030432	0.3496700929692164
3865.8	0.022761140918939743	0.35076031866769947
3865.9	0.02102980808378897	0.3514078969319807
3866.0	0.019668095118603835	0.3524552246983192
3866.1	0.0034948066187361526	0.3536403161592325
3866.2	0.0006072709025982393	0.35384290793800566
3866.3	-0.009646119060888003	0.3519775495781211
3866.4	-0.022199882463924417	0.34871535244355606
3866.5	-0.018146158179404338	0.3439184577896171
3866.6	-0.01112764409711013	0.33949634826670144
3866.7	0.008529733915241285	0.3359309810769855
3866.8	0.010747420779628446	0.33478806403399175
3866.9	0.013738861477019604	0.33736339899348916
3867.0	0.017259230111493214	0.3426677822902443
3867.1	0.021063698298250295	0.3488943831583397
3867.2	0.024998570388799025	0.3534497619193478
3867.3	0.02854563223380613	0.3541731272761136
3867.4	0.03581280591290378	0.3464338737257231
3867.5	0.03920045018018676	0.3336430020090999
3867.6	0.046344869105488684	0.3219202802670111
3867.7	0.044068040705769716	0.315853073969143
3867.8	0.04288266138863592	0.3185498199635897
3867.9	0.03850260544982126	0.3298398790381594
3868.0	0.035785255698905456	0.347371566609256
3868.1	0.012272455541613712	0.3672703208440238
3868.2	0.02843673223108761	0.3865899255401246
3868.3	0.04164256327137944	0.3990092483236852
3868.4	0.046611693359467916	0.40233208159144823
3868.5	0.05928279074123788	0.39965974327100123
3868.6	0.05991529746107422	0.3940683995142715
3868.7	0.06043050836496442	0.3879364412328472
3868.8	0.0616884600297168	0.3829352529048128
3868.9	0.08273109578782648	0.37969369482013493
3869.0	0.08189935276974493	0.3771162313657692
3869.1	0.060823452335036936	0.3728624236062876
3869.2	0.060350300141362924	0.3664485741642221
3869.3	0.05491394802491182	0.3573374486769157
3869.4	0.036785817614424114	0.34061870379400444
3869.5	0.03759728125913252	0.3212445665625548
3869.6	0.03353181942861002	0.30315349245791817
3869.7	0.036961797841879106	0.2886823762288144
3869.8	0.024123482740491132	0.27775712071893877
3869.9	0.024070102956430653	0.2706555518117326
3870.0	0.013035111470117117	0.26784296985668404
3870.1	-0.004673000546703499	0.2652015781854275
3870.2	0.013150606168423225	0.2635578520610829
3870.3	0.012969824896388364	0.26005851673132646
3870.4	0.020278794294319485	0.25915332664913987
3870.5	0.022426589332089894	0.26089043054537786
3870.6	0.0191342823447344	0.26658946189365873
3870.7	0.022713230028238603	0.27425766404254376
3870.8	0.01044497073398708	0.2830691870206336
3870.9	0.030633521650870944	0.2921485718295618
3871.0	0.03820703632067297	0.2979104929950869
3871.1	0.0382533393965485	0.3001671792989424
3871.2	0.026833123608352476	0.2943565386068535
3871.3	0.01654544329150497	0.2870549004951447
3871.4	0.024962966167408028	0.2792303569611574
3871.5	0.04101232308926423	0.2723549224160919
3871.6	0.05545742262099953	0.2649952586077593
3871.7	0.06198701913029516	0.25855916588719974
3871.8	0.05057982680811172	0.2537766859961136
3871.9	0.047608342759652436	0.2516047873642392
3872.0	0.04575129838430837	0.2534669305067126
3872.1	0.06249745138950244	0.257958477290461
3872.2	0.04878305640733422	0.2655896037575406
3872.3	0.05418218487280734	0.27323227830931696
3872.4	0.04283872440557908	0.2806812588010215
3872.5	0.043998680669299094	0.2853215967615937
3872.6	0.040063642653587764	0.28747155322364726
3872.7	0.05214893793029041	0.28570621475304453
3872.8	0.045867655063834195	0.2809661604305963
3872.9	0.04134871976392221	0.27723820032773905
3873.0	0.04560281527479968	0.2767026722358801
3873.1	0.050684280016472516	0.283173841175928
3873.2	0.06744057436760478	0.2956919035203198
3873.3	0.07553528652116366	0.31401376213291216
3873.4	0.056320256696049315	0.3341957459240921
3873.5	0.07470786419431626	0.3538410543608228
3873.6	0.07727104955815589	0.369636253669035
3873.7	0.07758373220857488	0.3730197988289498
3873.8	0.07492912208014191	0.3699632645279945
3873.9	0.07390127543088508	0.3610985428810194
3874.0	0.07697408997614501	0.3509784558685306
3874.1	0.08237912205890348	0.34119983200677395
3874.2	0.07138491414793155	0.332755508252229
3874.3	0.08761016501615819	0.3249964869542333
3874.4	0.08859418751146875	0.3180843638035787
3874.5	0.08608507383961764	0.3107338554129201
3874.6	0.07862287504290161	0.30238241787307757
3874.7	0.07891962887771087	0.2934175305200858
3874.8	0.048940602349224205	0.2836198080829606
3874.9	0.04174998322164756	0.279910710088014
3875.0	0.04080887561039221	0.2838091534843483
3875.1	0.03707455726387973	0.2942412252728665
3875.2	0.03665849328165034	0.308284966140017
3875.3	0.03305591287723683	0.3210563237042063
3875.4	0.03271634703197317	0.3285393724362727
3875.5	0.0346663360464	0.3307731785582455
3875.6	0.0354109915836386	0.33120678837619877
3875.7	0.03688291370107517	0.330579470430811
3875.8	0.03786423825324183	0.3295284625402478
3875.9	0.038282492447617555	0.32821781411033646
3876.0	0.041658017541024134	0.3267248948683565
3876.1	0.049481339180128994	0.32472955316489777
3876.2	0.05731173254966392	0.32238981240448095
3876.3	0.07713686919766344	0.3186821544654619
3876.4	0.07794827642781656	0.3149599088500777
3876.5	0.07465165538623342	0.3125933438568183
3876.6	0.07985108628150932	0.31261023966066104
3876.7	0.06106114344896662	0.3154166658752488
3876.8	0.06825299042274652	0.31990403065024364
3876.9	0.0712340549900944	0.32321874054297395
3877.0	0.07309853613122626	0.3237431739899405
3877.1	0.06468153757883702	0.3234477633111228
3877.2	0.05869714128732015	0.3209312272039845
3877.3	0.054716049083477186	0.3154559644621999
3877.4	0.050317127453674754	0.31352196213775874
3877.5	0.04546226006956008	0.31664057724258604
3877.6	0.0409588885499001	0.32439337082012254
3877.7	0.03411156194673914	0.33387725661022505
3877.8	0.033878586425930585	0.3396489040391078
3877.9	0.03238404207182494	0.3399693790421748
3878.0	0.032854824854177005	0.33631001308106345
3878.1	0.034746026583494176	0.3250067829077212
3878.2	0.0315489506839621	0.3076696921811104
3878.3	0.03096333109657365	0.29184941528525526
3878.4	0.022777263866989715	0.2821185554665482
3878.5	0.03040064568515995	0.2814005616613766
3878.6	0.03298577299250199	0.28804864890562193
3878.7	0.028536506349863055	0.297927375931246
3878.8	0.03525860923280877	0.3093411982231874
3878.9	0.03548124097898076	0.3209258031526953
3879.0	0.0463479254469838	0.3288375822045615
3879.1	0.056375370398058976	0.33470820767076404
3879.2	0.04593882368457717	0.3398673897124162
3879.3	0.03800092076518632	0.3460229581630287
3879.4	0.03928553660356873	0.3539625145395384
3879.5	0.0401040520676877	0.3637592936242507
3879.6	0.04612241987699556	0.3742408575099675
3879.7	0.06240890044872535	0.38382660473496927
3879.8	0.04623054003144985	0.39097567252877435
3879.9	0.048142017815636914	0.39444346892194865
3880.0	0.04697653292549902	0.39449989716838335
3880.1	0.07095014376287048	0.3893151009541382
3880.2	0.06335051910948152	0.3808364466600215
3880.3	0.065977326817669	0.37183047204318287
3880.4	0.07983585435158251	0.3628719934135538
3880.5	0.08597571588345033	0.35644330368935717
3880.6	0.0699757250159713	0.35098060088983773
3880.7	0.07452043513064177	0.34524375298828464
3880.8	0.0665578458655591	0.33899475027456827
3880.9	0.052209500614639894	0.3358730902352565
3881.0	0.0628105787193572	0.3362330867508031
3881.1	0.06623869213379865	0.339991649019226
3881.2	0.06920593845360509	0.345187699871984
3881.3	0.06736032632196426	0.34911369283308735
3881.4	0.07359285373864169	0.34501579357885664
3881.5	0.07680995680529974	0.3308668540975784
3881.6	0.07338023059827782	0.31102008367310785
3881.7	0.07799736372792053	0.2892592798511702
3881.8	0.057299653197826546	0.26957078585036925
3881.9	0.04809767265668008	0.2567755141196294
3882.0	0.05272476461458213	0.25383135427811
3882.1	0.049390239628854346	0.26062923284441564
3882.2	0.047589626401311	0.2741246797234746
3882.3	0.045121648895772026	0.2861053747997052
3882.4	0.04924333944539687	0.29413713836810745
3882.5	0.04865519447703362	0.2975757227405839
3882.6	0.04998470966441596	0.29618881112349904
3882.7	0.050238054158185455	0.29280649181698126
3882.8	0.05050284748817445	0.2888331265331867
3882.9	0.05870755475052501	0.28592597660014607
3883.0	0.050989867706938675	0.2846165712189977
3883.1	0.03818488199296244	0.2845145508702483
3883.2	0.03704692076879685	0.2845341391035949
3883.3	0.036359535960681734	0.284769026594527
3883.4	0.03798070776187822	0.28478700790586986
3883.5	0.0470871784609281	0.2852508122653902
3883.6	0.05190601685523553	0.2860749371282701
3883.7	0.051963270991842746	0.286816274135712
3883.8	0.05191344034701031	0.2886023627061626
3883.9	0.04843315010593724	0.29095483393718874
3884.0	0.049748140204585456	0.29238144310358966
3884.1	0.04793030394516409	0.2929069986150296
3884.2	0.044209641239533706	0.29200191692580846
3884.3	0.042692355182641924	0.28872272741253735
3884.4	0.04276772170999871	0.2843802320007796
3884.5	0.0407941149079272	0.280668573124383
3884.6	0.03955674128184064	0.27943525710639894
3884.7	0.03570716799888201	0.28311867152633113
3884.8	0.03860456646223979	0.29057583297883993
3884.9	0.026358997433973998	0.30011891297264265
3885.0	0.02867832258633843	0.3071839459680549
3885.1	0.0183859399503828	0.31289430401638096
3885.2	0.026424763531422667	0.3147794654589029
3885.3	0.027643065719319827	0.3122715620284555
3885.4	0.030876628562107936	0.30711276604844506
3885.5	0.03448839126501981	0.296954152569186
3885.6	0.030619328412462024	0.2868516408768306
3885.7	0.028298128305760197	0.2787486090351396
