5920.0	0.5497965812683105	nan
5923.119999885559	0.5657264590263367	nan
5926.239999771118	0.5658693909645081	nan
5929.359999656677	0.5387410521507263	nan
5932.479999542236	0.5659083724021912	nan
5935.599999427795	0.5640929341316223	nan
5938.7199993133545	0.5844197869300842	nan
5941.839999198914	0.6016872525215149	nan
5944.959999084473	0.6174894571304321	nan
5948.079998970032	0.607395350933075	nan
5951.199998855591	0.5756345987319946	nan
5954.31999874115	0.5742521286010742	nan
5957.439998626709	0.5978360176086426	nan
5960.559998512268	0.5909502506256104	nan
5963.679998397827	0.6104919910430908	nan
5966.799998283386	0.6214060187339783	nan
5969.919998168945	0.61326664686203	nan
5973.039998054504	0.620055079460144	nan
5976.1599979400635	0.630341112613678	nan
5979.279997825623	0.6032416224479675	nan
5982.399997711182	0.5914158225059509	nan
5985.519997596741	0.6332346796989441	nan
5988.6399974823	0.6120994687080383	nan
5991.759997367859	0.6295705437660217	nan
5994.879997253418	0.6512304544448853	nan
5997.999997138977	0.6856964826583862	nan
6001.119997024536	0.7677937150001526	nan
6004.239996910096	0.7637919783592224	nan
6007.359996795655	0.6526767611503601	nan
6010.479996681214	0.6252489686012268	nan
6013.599996566773	0.6480236649513245	nan
6016.719996452332	0.6615757942199707	nan
6019.8399963378915	0.620641827583313	nan
6022.959996223451	0.6221707463264465	nan
6026.07999610901	0.6399025917053223	nan
6029.199995994569	0.6527084708213806	nan
6032.319995880128	0.6285738945007324	nan
6035.439995765687	0.653685986995697	nan
6038.559995651246	0.6392191052436829	nan
6041.679995536805	0.6174418926239014	nan
6044.799995422364	0.6454070210456848	nan
6047.919995307923	0.6450614333152771	nan
6051.039995193482	0.6287384629249573	nan
6054.159995079041	0.6352592706680298	nan
6057.2799949646005	0.6698752641677856	nan
6060.39999485016	0.6633267402648926	nan
6063.519994735719	0.6654574871063232	nan
6066.639994621278	0.6537977457046509	nan
6069.759994506837	0.6633639931678772	nan
6072.879994392396	0.656926691532135	nan
6075.999994277955	0.6675289869308472	nan
6079.119994163514	0.6566340327262878	nan
6082.239994049073	0.6458144187927246	nan
6085.359993934632	0.6715124249458313	nan
6088.479993820191	0.6607604622840881	nan
6091.59999370575	0.6432925462722778	nan
6094.7199935913095	0.6585007309913635	nan
6097.839993476869	0.6671177744865417	nan
6100.959993362428	0.6259648203849792	nan
6104.079993247987	0.5703938007354736	nan
6107.199993133546	0.6212155222892761	nan
6110.319993019105	0.6682965159416199	nan
6113.439992904664	0.6630626320838928	nan
6116.559992790223	0.6645243167877197	nan
6119.679992675782	0.6371567845344543	nan
6122.799992561341	0.5374583005905151	nan
6125.9199924469	0.5629860758781433	nan
6129.039992332459	0.6474836468696594	nan
6132.1599922180185	0.6731366515159607	nan
6135.279992103578	0.6485338807106018	nan
6138.399991989137	0.6356233358383179	nan
6141.519991874696	0.6646841168403625	nan
6144.639991760255	0.669779360294342	nan
6147.759991645814	0.6888577342033386	nan
6150.879991531373	0.6827617287635803	nan
6153.999991416932	0.6761124134063721	nan
6157.119991302492	0.6524533033370972	nan
6160.239991188051	0.58354651927948	nan
6163.35999107361	0.47467324137687683	nan
6166.479990959169	0.4780949056148529	nan
6169.599990844728	0.5308637619018555	nan
6172.7199907302875	0.5570319294929504	nan
6175.839990615847	0.6192576289176941	nan
6178.959990501406	0.642723798751831	nan
6182.079990386965	0.6461144685745239	nan
6185.199990272524	0.6352332234382629	nan
6188.319990158083	0.6315945982933044	nan
6191.439990043642	0.6272447109222412	nan
6194.559989929201	0.614800751209259	nan
6197.67998981476	0.6238374710083008	nan
6200.799989700319	0.6122359037399292	nan
6203.919989585878	0.6216068267822266	nan
6207.039989471437	0.6315440535545349	nan
6210.159989356996	0.6254621744155884	nan
6213.2799892425555	0.6202763915061951	nan
6216.399989128115	0.5908744931221008	nan
6219.519989013674	0.5726657509803772	nan
6222.639988899233	0.5824404358863831	nan
6225.759988784792	0.5941895842552185	nan
6228.879988670351	0.5863728523254395	nan
6231.99998855591	0.5716118812561035	nan
6235.119988441469	0.5906110405921936	nan
6238.239988327028	0.5938448309898376	nan
6241.359988212587	0.5788112878799438	nan
6244.479988098146	0.5960888862609863	nan
6247.599987983705	0.5952624082565308	nan
6250.7199878692645	0.5884691476821899	nan
6253.839987754824	0.5874066948890686	nan
6256.959987640383	0.5719969272613525	nan
6260.079987525942	0.5496198534965515	nan
6263.199987411501	0.5829384326934814	nan
6266.31998729706	0.6038939356803894	nan
6269.439987182619	0.6056154370307922	nan
6272.559987068178	0.6229903101921082	nan
6275.679986953737	0.6270555853843689	nan
6278.799986839296	0.6113243103027344	nan
6281.919986724855	0.6152739524841309	nan
6285.039986610414	0.5950669646263123	nan
6288.1599864959735	0.5918430089950562	nan
6291.279986381533	0.6196356415748596	nan
6294.399986267092	0.6220241785049438	nan
6297.519986152651	0.6281407475471497	nan
6300.63998603821	0.6178883910179138	nan
6303.759985923769	0.6186359524726868	nan
6306.879985809328	0.6106919646263123	nan
6309.999985694887	0.6437870860099792	nan
6313.119985580446	0.6519958972930908	nan
6316.239985466005	0.6570053100585938	nan
6319.359985351564	0.6372023820877075	nan
6322.479985237123	0.6590133309364319	nan
