5888.0	0.17445968091487885	nan
5891.118595600128	0.1749776303768158	nan
5894.237191200256	0.09528164565563202	nan
5897.3557868003845	-0.03210844844579697	nan
5900.474382400513	0.12870073318481445	nan
5903.592978000641	0.0378246046602726	nan
5906.711573600769	0.06258047372102737	nan
5909.830169200897	-0.048096295446157455	nan
5912.948764801025	0.03807352855801582	nan
5916.067360401154	0.060075972229242325	nan
5919.185956001282	0.11403871327638626	nan
5922.30455160141	0.2114495486021042	nan
5925.423147201538	0.2005671113729477	nan
5928.541742801666	0.13605934381484985	nan
5931.660338401794	0.16106687486171722	nan
5934.778934001923	0.25666630268096924	nan
5937.897529602051	0.20194412767887115	nan
5941.016125202179	0.17460350692272186	nan
5944.134720802308	0.27848783135414124	nan
5947.253316402436	0.2394496351480484	nan
5950.371912002564	0.18346549570560455	nan
5953.490507602693	0.2271641194820404	nan
5956.609103202821	0.16624078154563904	nan
5959.727698802949	0.2642509639263153	nan
5962.846294403077	0.20657707750797272	nan
5965.964890003205	0.29807475209236145	nan
5969.083485603333	0.13172969222068787	nan
5972.202081203462	0.1524050533771515	nan
5975.32067680359	0.26108142733573914	nan
5978.439272403718	0.2869880497455597	nan
5981.557868003846	0.23693038523197174	nan
5984.676463603974	0.25734856724739075	nan
5987.7950592041025	0.3022897243499756	nan
5990.913654804231	0.28853657841682434	nan
5994.032250404359	0.1991865485906601	nan
5997.150846004487	0.236299529671669	nan
6000.269441604615	0.22317898273468018	nan
6003.388037204743	0.2618694305419922	nan
6006.5066328048715	0.23323512077331543	nan
6009.625228405	0.2376765012741089	nan
6012.743824005128	0.24124674499034882	nan
6015.862419605256	0.24292239546775818	nan
6018.981015205384	0.28185251355171204	nan
6022.099610805512	0.32986825704574585	nan
6025.218206405641	0.31498703360557556	nan
6028.336802005769	0.29709509015083313	nan
6031.455397605897	0.3104592263698578	nan
6034.573993206025	0.319933146238327	nan
6037.692588806153	0.3265993297100067	nan
6040.811184406281	0.36947721242904663	nan
6043.92978000641	0.3493818938732147	nan
6047.048375606538	0.33791571855545044	nan
6050.166971206667	0.3260657489299774	nan
6053.285566806795	0.31558290123939514	nan
6056.404162406923	0.3083101212978363	nan
6059.522758007051	0.3156273365020752	nan
6062.64135360718	0.35686853528022766	nan
6065.759949207308	0.3401479125022888	nan
6068.878544807436	0.2983979880809784	nan
6071.997140407564	0.3306373059749603	nan
6075.115736007692	0.3077649176120758	nan
6078.23433160782	0.3465432822704315	nan
6081.352927207949	0.34720394015312195	nan
6084.471522808077	0.2874178886413574	nan
6087.590118408205	0.2833525836467743	nan
6090.708714008333	0.2572619616985321	nan
6093.827309608461	0.28613436222076416	nan
6096.9459052085895	0.266638845205307	nan
6100.064500808718	0.1982845813035965	nan
6103.183096408846	0.23011738061904907	nan
6106.301692008974	0.23561762273311615	nan
6109.420287609102	0.2933672070503235	nan
6112.53888320923	0.29597464203834534	nan
6115.6574788093585	0.2995649576187134	nan
