5349.999999984869	0.011121672138346913	0.07336138374272079
5350.356913566728	0.012076110191599633	0.08234627129450256
5350.713850959298	0.016330096188546934	0.08972320629762648
5351.070812164168	0.014045579317243727	0.09785801625569958
5351.427797182927	0.011593615015301649	0.10074813853998714
5351.784806017162	0.007890064510316432	0.08804339845107216
5352.141838668463	0.010932402732673574	0.0719870370191359
5352.498895138418	0.01411083802925218	0.06730118377507646
5352.855975428618	0.015365601293740117	0.06968205890949493
5353.21307954065	0.01698126526580794	0.07484821093029345
5353.570207476105	0.015354552249325071	0.08257003409995844
5353.927359236571	0.009324930955020195	0.08553933376001155
5354.284534823637	0.0029696926742071735	0.08169206173481923
5354.641734238893	0.0049595669899480084	0.07654891237597788
5354.99895748393	0.009244299682459208	0.07064926157284614
5355.356204560336	0.012466785377836506	0.0678366105794766
5355.713475469702	0.015288510538295946	0.07967504591752536
5356.070770213617	0.01650948363153761	0.10505925368255124
5356.428088793672	0.016563635396215505	0.11856906309908259
5356.785431211457	0.02586271443723767	0.0939474332864406
5357.142797468562	0.025296451994446665	0.05790101631680903
5357.500187566577	0.02775300624620066	0.05779928791086619
5357.857601507093	0.022052061777043847	0.07633658160456055
5358.215039291701	0.01727982634165322	0.08275900835989738
5358.5725009219905	0.020588809797829694	0.08937411989075685
5358.929986399554	0.023384429356516204	0.09620784475168224
5359.287495725981	0.021555554337196973	0.09669218399894598
5359.645028902863	0.021689382417391267	0.09658025447701891
5360.002585931791	0.02066428193528108	0.0938220168131652
5360.3601668143565	0.02059637208849821	0.08206901281736335
5360.71777155215	0.01947916585526938	0.06627904591031382
5361.075400146765	0.020795250989604618	0.07239723911746553
5361.433052599791	0.026184375171669428	0.08225709318013281
5361.79072891282	0.027907584697107326	0.07265068540958651
5362.148429087445	0.028353846187648114	0.06301881864832838
5362.506153125256	0.03373409529115594	0.06706288609054188
5362.863901027847	0.030512649465553612	0.07368449407153319
5363.221672796809	0.025399655509925186	0.07954595069048968
5363.579468433733	0.02101385687049821	0.0855471047799287
5363.937287940214	0.01796029955478025	0.08674404458227702
5364.295131317843	0.006583077521896483	0.08308439383869311
5364.652998568212	-0.002699453079605538	0.07878508646926698
5365.010889692914	-0.008003731108522573	0.07389553125825148
5365.368804693541	0.0038027152007133773	0.07212679924042799
5365.7267435716885	0.010743128619142582	0.07774317431406598
5366.084706328947	0.01369609341111586	0.08390151567583798
5366.44269296691	0.019055966731837248	0.08003664003309613
5366.80070348717	0.021008844500706256	0.07602036902735454
5367.158737891322	0.019822890039049836	0.0857165431977804
5367.516796180958	0.022771942777725127	0.09934408836304556
5367.874878357672	0.02293025236867747	0.09804126305498133
5368.232984423057	0.017085505394778815	0.09088987943721841
5368.591114378708	0.021605491647963312	0.08532145136869439
5368.949268226218	0.02222009516321047	0.07920179102504217
5369.30744596718	0.017340787716269363	0.08039236798405351
5369.665647603189	0.022235800627008327	0.09305780467784992
5370.0238731358395	0.023153281969941958	0.10091951854762714
5370.382122566724	0.02332775762255843	0.08824312083803529
5370.740395897439	0.01990668568436877	0.07076359425093075
5371.098693129577	0.011790498689194023	0.06401684145520418
5371.457014264734	0.00857193670294372	0.06266960657882557
5371.815359304504	0.004383922720456788	0.06639521744527233
5372.173728250483	-0.002061726308830247	0.07183703192849916
5372.532121104263	-0.0047797726044670735	0.06710390227504238
5372.890537867441	-0.005732495589718101	0.05990449785953952
5373.248978541612	-0.0023117814646003132	0.07230791078382061
5373.6074431283705	0.005672419747358573	0.09234445589894232
5373.965931629312	0.008438641377858267	0.10076502247236245
5374.324444046032	0.00468599830803846	0.10401926570749608
5374.6829803801265	0.014257613474513979	0.10771900728289296
5375.04154063319	0.020790191004535104	0.10913852795627497
5375.400124806819	0.02351666567816236	0.10233855278766305
5375.758732902609	0.014967703572198758	0.09429855344176384
5376.117364922156	0.008986889325082691	0.08973165414886
5376.476020867057	0.013950424662750502	0.09198235985690385
5376.834700738906	0.01148594448648649	0.0968030894429946
5377.1934045393	0.01727348829689811	0.09998150406212006
5377.552132269837	0.020098243075280273	0.09015259221171354
5377.910883932112	0.020589935964462965	0.06790857695599947
5378.26965952772	0.01849228455073287	0.04803189633038008
5378.628459058261	0.01914196201556091	0.04105891819484328
5378.98728252533	0.015681591952258295	0.04663869538962595
5379.346129930524	0.01524991169877154	0.061369039080945625
5379.70500127544	0.010715857711825948	0.07737737004679786
5380.0638965616745	0.01202516871891359	0.08285325751760934
5380.422815790826	0.01713922035062292	0.07953172723827055
5380.78175896449	0.016467350404067157	0.07601319249260804
5381.140726084266	0.022879410584755157	0.07059551123957264
5381.499717151751	0.02663123639475826	0.06673424293460538
5381.858732168541	0.025917228255918755	0.06757979825499096
5382.217771136236	0.024167582808006294	0.07135016645984973
5382.576834056431	0.02990627551018574	0.06941177851430524
5382.935920930727	0.02902842947312048	0.06699739904461002
5383.29503176072	0.02467382390629299	0.0666145884958562
5383.654166548009	0.01883974616130719	0.06439472006561821
5384.013325294192	0.021779354629907464	0.06175780779349357
5384.372508000867	0.018111615842175525	0.07052566520235921
5384.731714669634	0.01631279148287193	0.08419134601651741
5385.0909453020895	0.017434701323570778	0.09164723684029195
5385.450199899834	0.014130493043407143	0.09034049443201156
5385.809478464465	0.013434491417490417	0.08438446787567173
5386.168780997582	0.01872808450401715	0.07501866137300987
5386.528107500784	0.0230587305164061	0.073079811144434
5386.887457975669	0.028467654880487726	0.08433223271390622
5387.246832423839	0.021777402749050878	0.09357763900915403
5387.60623084689	0.01890093714577538	0.08669129616171592
5387.965653246424	0.01899344006986818	0.0761942216350044
