3825.0	0.056155885719985275	0.43229095929913774
3825.1	0.05615241505234509	0.4011367052932685
3825.2	0.05437236880666189	0.37244518310495245
3825.3	0.052943024595441326	0.3461506505056413
3825.4	0.05175169603927829	0.3221277151110238
3825.5	0.052219423663243114	0.30024220705895627
3825.6	0.052677001948336855	0.28027718058992185
3825.7	0.051911171641360325	0.2620219756122564
3825.8	0.05137240214748523	0.24526343479241375
3825.9	0.050817361491293	0.22990321689413365
3826.0	0.051576835328272626	0.21589671990774048
3826.1	0.052948323404865744	0.20324191296531557
3826.2	0.05235942710379194	0.19191667072587051
3826.3	0.05361856851315057	0.18185666022515998
3826.4	0.05285748367000093	0.17294282289615848
3826.5	0.05380464673016179	0.1649979419507043
3826.6	0.05413399242630978	0.15797493384366104
3826.7	0.053885992035185494	0.15172478049645866
3826.8	0.05518658183154871	0.14614718869369295
3826.9	0.0548781932243602	0.14122456591671337
3827.0	0.05512200149725512	0.1369144453192046
3827.1	0.05652359087391621	0.13311074363058623
3827.2	0.05806575104547296	0.12983645210014025
3827.3	0.057733382961662534	0.1270119261038727
3827.4	0.0576810532786357	0.12457087491885348
3827.5	0.058471756120002306	0.12236648169148927
3827.6	0.058546531321602216	0.1204218009853966
3827.7	0.058573851884933255	0.1186985295788798
3827.8	0.058786728839363915	0.11727997464347949
3827.9	0.05925762594285887	0.11627528670455603
3828.0	0.058055475627858136	0.1156354043565677
3828.1	0.05901098790260445	0.11537860660524898
3828.2	0.06141707464814224	0.11533340321669958
3828.3	0.062348656476889204	0.11541439245030151
3828.4	0.06099982405010874	0.11561303291817591
3828.5	0.06068831849619999	0.11595112993287923
3828.6	0.06139417034302944	0.11628512194931477
3828.7	0.06248899612742134	0.11667457304189889
3828.8	0.06514999307967784	0.11728434974636795
3828.9	0.06480896408660994	0.11804181142585857
3829.0	0.06716285423223929	0.118692779312328
3829.1	0.06828307087474553	0.11907169218356026
3829.2	0.0677556134459338	0.11880856531936053
3829.3	0.06882840346766976	0.11767674499952602
3829.4	0.07001617730369679	0.11609113928587363
3829.5	0.0691619517886091	0.1143226482211074
3829.6	0.06897699427154223	0.11250395181791821
3829.7	0.06829668037469482	0.11098092393003774
3829.8	0.06876678598385408	0.10992584612208113
3829.9	0.06841857750676762	0.10940758009379489
3830.0	0.06916757630145484	0.10944529279906302
3830.1	0.07037010135049947	0.1101982610636831
3830.2	0.06978993600242968	0.11138192213511491
3830.3	0.07111610927721017	0.11280378969929607
3830.4	0.0724249327159771	0.11414308557288641
3830.5	0.07344114139927232	0.11531315835204725
3830.6	0.07342926197986215	0.11621030899590147
3830.7	0.07381230321209414	0.11666308180417058
3830.8	0.07347418803888156	0.1166096013979244
3830.9	0.07406387933647839	0.11581957457788303
3831.0	0.07436227970541281	0.11411068952504475
3831.1	0.07436554374400076	0.11164899876214257
3831.2	0.07560200498823545	0.10878245115682224
3831.3	0.07602466996787513	0.10574064219857805
3831.4	0.07503206602715792	0.10279397151778262
3831.5	0.0737879980320509	0.10023216134377332
3831.6	0.07434474775565827	0.09812692594157764
3831.7	0.07451370027664478	0.09640107604419092
3831.8	0.07459825008307189	0.09505647361846131
3831.9	0.07333269967090646	0.09357740584387551
3832.0	0.07245830856119498	0.09197993657916588
3832.1	0.0723189565274888	0.09016958027589642
3832.2	0.06986073622141445	0.0883744007509093
3832.3	0.06995980609649563	0.08700435584679204
3832.4	0.06784713960951452	0.0861295777794941
3832.5	0.06702731958271858	0.08589850882899425
3832.6	0.06593172331711494	0.08625167341637599
3832.7	0.06492913814251829	0.08681887708888758
3832.8	0.06471951121792627	0.08743737426684
3832.9	0.06318240120049377	0.08799654583078952
3833.0	0.06147212202853414	0.08825662944435643
3833.1	0.0612207210135162	0.0882040858715164
3833.2	0.06185564656261715	0.08792608876903019
3833.3	0.06012631549160344	0.08746535332959524
3833.4	0.05886725113036598	0.08683700078880253
3833.5	0.05797475020999115	0.08605469180153161
3833.6	0.05873929871640632	0.08520202298534271
3833.7	0.05947953854059091	0.08470427955905963
3833.8	0.060909754796455676	0.08501758980389984
3833.9	0.060242854277067284	0.0864749693683129
3834.0	0.06046901152583858	0.08908507518812227
3834.1	0.05947275830592755	0.0926651669477583
3834.2	0.05970940810792789	0.09696573695819989
3834.3	0.059368281053614844	0.1014835607312389
3834.4	0.06056924412711203	0.1056080587432652
3834.5	0.06150539280813225	0.10929194772573646
3834.6	0.06256861485409328	0.1122805656127778
3834.7	0.06089387587911906	0.1147983892712059
3834.8	0.06076950620279402	0.11676115971167356
3834.9	0.061801719882169606	0.11820835685370258
3835.0	0.061591147366999534	0.11899352895358531
3835.1	0.06292886385120691	0.11879419789965497
3835.2	0.06514366812936688	0.11743257076321753
3835.3	0.06756031046750559	0.11459116522078792
3835.4	0.06902687242344079	0.10841264857703435
3835.5	0.06953746331808995	0.1010509843009345
3835.6	0.07050971254606778	0.0939069516499646
3835.7	0.07075838185497134	0.08826879938405115
3835.8	0.0711180705021128	0.08528523052363933
3835.9	0.0737826747073152	0.08555370268785044
3836.0	0.07439441577631725	0.08837050217715367
3836.1	0.07619047052026814	0.09273548439468081
3836.2	0.07659797803316039	0.09687368119425033
3836.3	0.07550907794972428	0.09855466819691193
3836.4	0.07671450280987493	0.09900794212077856
3836.5	0.0763191618957536	0.09838489906076801
3836.6	0.07619578684062918	0.09693779638723991
3836.7	0.07631080567679349	0.09511004548815291
3836.8	0.07509509839465336	0.09318357411126425
3836.9	0.07476949303456967	0.09141605603000261
3837.0	0.07444128204711535	0.08998757803066255
3837.1	0.07477865475661478	0.08911224199594504
3837.2	0.0742019215521246	0.08859738676593855
3837.3	0.07300820100201783	0.08813210430817212
3837.4	0.0731000563712072	0.08772639644970097
3837.5	0.07226958969493986	0.0872520766585398
3837.6	0.06994871817142115	0.08693280149952616
3837.7	0.0684522335269716	0.08687506840165174
3837.8	0.06777425208688338	0.08709568518062863
3837.9	0.06867816663575403	0.08748557346986076
3838.0	0.06876068517353198	0.08785824881739072
3838.1	0.06968380571769904	0.08825584696704213
3838.2	0.07237616125527359	0.0887168877233009
3838.3	0.07400018155339098	0.08915997353993577
3838.4	0.07109764574562688	0.08951649052341716
3838.5	0.07025749902359017	0.08974766781609896
3838.6	0.0694154260985241	0.08989234960690194
3838.7	0.07002703408440776	0.08989060430876278
3838.8	0.06680694794741003	0.08964109269301572
3838.9	0.06654906088146413	0.08912842634937829
3839.0	0.06753420516317671	0.08831811234332951
3839.1	0.06614546180962783	0.08748797390330684
