5920.0	0.3647288382053375	nan
5923.119999885559	0.4239952266216278	nan
5926.239999771118	0.45472782850265503	nan
5929.359999656677	0.3849598169326782	nan
5932.479999542236	0.482218474149704	nan
5935.599999427795	0.48725444078445435	nan
5938.7199993133545	0.4260280728340149	nan
5941.839999198914	0.4606668949127197	nan
5944.959999084473	0.5486839413642883	nan
5948.079998970032	0.5307614803314209	nan
5951.199998855591	0.5224692821502686	nan
5954.31999874115	0.4990008473396301	nan
5957.439998626709	0.48261094093322754	nan
5960.559998512268	0.5037819147109985	nan
5963.679998397827	0.46281999349594116	nan
5966.799998283386	0.463421106338501	nan
5969.919998168945	0.4828348755836487	nan
5973.039998054504	0.5168372392654419	nan
5976.1599979400635	0.5399256944656372	nan
5979.279997825623	0.4688733220100403	nan
5982.399997711182	0.4347510039806366	nan
5985.519997596741	0.5131571292877197	nan
5988.6399974823	0.5429447293281555	nan
5991.759997367859	0.48120352625846863	nan
5994.879997253418	0.4760783016681671	nan
5997.999997138977	0.5374881625175476	nan
6001.119997024536	0.545677661895752	nan
6004.239996910096	0.5240749716758728	nan
6007.359996795655	0.5119106769561768	nan
6010.479996681214	0.494283527135849	nan
6013.599996566773	0.5780364871025085	nan
6016.719996452332	0.48354262113571167	nan
6019.8399963378915	0.5130128264427185	nan
6022.959996223451	0.5417632460594177	nan
6026.07999610901	0.534173309803009	nan
6029.199995994569	0.5322534441947937	nan
6032.319995880128	0.5757917761802673	nan
6035.439995765687	0.5870001912117004	nan
6038.559995651246	0.49944624304771423	nan
6041.679995536805	0.5434713363647461	nan
6044.799995422364	0.5727577805519104	nan
6047.919995307923	0.563357949256897	nan
6051.039995193482	0.5609726905822754	nan
6054.159995079041	0.5493617653846741	nan
6057.2799949646005	0.5378426313400269	nan
6060.39999485016	0.5883744359016418	nan
6063.519994735719	0.5827879905700684	nan
6066.639994621278	0.5104218125343323	nan
6069.759994506837	0.49088287353515625	nan
6072.879994392396	0.6287181973457336	nan
6075.999994277955	0.5609799027442932	nan
6079.119994163514	0.49984070658683777	nan
6082.239994049073	0.503430962562561	nan
6085.359993934632	0.5114110112190247	nan
6088.479993820191	0.5123002529144287	nan
6091.59999370575	0.519980251789093	nan
6094.7199935913095	0.5455535054206848	nan
6097.839993476869	0.5243574380874634	nan
6100.959993362428	0.528725266456604	nan
6104.079993247987	0.48555999994277954	nan
6107.199993133546	0.44148242473602295	nan
6110.319993019105	0.49542802572250366	nan
6113.439992904664	0.49520617723464966	nan
6116.559992790223	0.4991072714328766	nan
6119.679992675782	0.5268074870109558	nan
6122.799992561341	0.3831630349159241	nan
6125.9199924469	0.3486349284648895	nan
6129.039992332459	0.4586174190044403	nan
6132.1599922180185	0.5323066711425781	nan
6135.279992103578	0.5004706382751465	nan
6138.399991989137	0.486726313829422	nan
6141.519991874696	0.5088716149330139	nan
6144.639991760255	0.5305861830711365	nan
6147.759991645814	0.5804275870323181	nan
6150.879991531373	0.5375412106513977	nan
6153.999991416932	0.504963755607605	nan
6157.119991302492	0.5012116432189941	nan
6160.239991188051	0.4286395311355591	nan
6163.35999107361	0.33814212679862976	nan
6166.479990959169	0.32672053575515747	nan
6169.599990844728	0.3738006055355072	nan
6172.7199907302875	0.38958707451820374	nan
6175.839990615847	0.4209398329257965	nan
6178.959990501406	0.44666507840156555	nan
6182.079990386965	0.4465838670730591	nan
6185.199990272524	0.4371596872806549	nan
6188.319990158083	0.4729590117931366	nan
6191.439990043642	0.4787748456001282	nan
6194.559989929201	0.4185931086540222	nan
6197.67998981476	0.43844345211982727	nan
6200.799989700319	0.45498061180114746	nan
6203.919989585878	0.46908921003341675	nan
6207.039989471437	0.477867990732193	nan
6210.159989356996	0.4953862130641937	nan
6213.2799892425555	0.47127535939216614	nan
6216.399989128115	0.4361502528190613	nan
6219.519989013674	0.4630979597568512	nan
6222.639988899233	0.4728223979473114	nan
6225.759988784792	0.423356831073761	nan
6228.879988670351	0.43440860509872437	nan
6231.99998855591	0.4531317353248596	nan
6235.119988441469	0.4556952118873596	nan
6238.239988327028	0.45451977849006653	nan
6241.359988212587	0.4356866776943207	nan
6244.479988098146	0.4661293625831604	nan
6247.599987983705	0.502458393573761	nan
6250.7199878692645	0.5013461709022522	nan
6253.839987754824	0.45574644207954407	nan
6256.959987640383	0.4166797697544098	nan
6260.079987525942	0.399537056684494	nan
6263.199987411501	0.39917588233947754	nan
6266.31998729706	0.47179481387138367	nan
6269.439987182619	0.46614786982536316	nan
6272.559987068178	0.4499261677265167	nan
6275.679986953737	0.4739423990249634	nan
6278.799986839296	0.447593092918396	nan
6281.919986724855	0.4641254246234894	nan
6285.039986610414	0.4063293933868408	nan
6288.1599864959735	0.44616809487342834	nan
6291.279986381533	0.49246442317962646	nan
6294.399986267092	0.4903097450733185	nan
6297.519986152651	0.4446626901626587	nan
6300.63998603821	0.48123639822006226	nan
6303.759985923769	0.47469499707221985	nan
6306.879985809328	0.48022061586380005	nan
6309.999985694887	0.4866529703140259	nan
6313.119985580446	0.4360174238681793	nan
6316.239985466005	0.4651916027069092	nan
6319.359985351564	0.4769606590270996	nan
6322.479985237123	0.47847408056259155	nan
6325.599985122683	0.49357926845550537	nan
6328.7199850082425	0.48451879620552063	nan
6331.839984893802	0.5087217688560486	nan
6334.959984779361	0.5203748941421509	nan
6338.07998466492	0.5112751126289368	nan
6341.199984550479	0.4653536081314087	nan
6344.319984436038	0.5101964473724365	nan
6347.439984321597	0.5455945730209351	nan
6350.559984207156	0.5380282402038574	nan
6353.679984092715	0.5230317115783691	nan
6356.799983978274	0.49957528710365295	nan
6359.919983863833	0.46657973527908325	nan
6363.039983749392	0.45541074872016907	nan
6366.1599836349515	0.4377188980579376	nan
6369.2799835205105	0.4572123885154724	nan
6372.39998340607	0.41218671202659607	nan
6375.519983291629	0.3874340355396271	nan
6378.639983177188	0.35335516929626465	nan
6381.759983062747	0.3097919821739197	nan
6384.879982948306	0.26183462142944336	nan
6387.999982833865	0.27434197068214417	nan
6391.119982719424	0.3197357654571533	nan
6394.239982604983	0.3578307628631592	nan
6397.359982490542	0.3897993266582489	nan
6400.479982376101	0.3840070366859436	nan
6403.59998226166	0.4198022782802582	nan
6406.7199821472195	0.4419393837451935	nan
6409.839982032779	0.45689964294433594	nan
6412.959981918338	0.5063955187797546	nan
6416.079981803897	0.5218105912208557	nan
6419.199981689456	0.5241528153419495	nan
6422.319981575015	0.5061784386634827	nan
6425.439981460574	0.5341041088104248	nan
6428.559981346133	0.5541077256202698	nan
6431.679981231692	0.5244467854499817	nan
6434.799981117251	0.5034264326095581	nan
6437.91998100281	0.5082061290740967	nan
6441.039980888369	0.43214118480682373	nan
6444.1599807739285	0.46175211668014526	nan
6447.279980659488	0.5323909521102905	nan
6450.399980545047	0.5535081028938293	nan
6453.519980430606	0.5662840604782104	nan
6456.639980316165	0.5617751479148865	nan
6459.759980201724	0.5608528852462769	nan
6462.879980087283	0.5371244549751282	nan
6465.999979972842	0.5127969980239868	nan
6469.119979858402	0.5498859286308289	nan
6472.239979743961	0.6099740862846375	nan
6475.35997962952	0.5960405468940735	nan
6478.479979515079	0.6107720136642456	nan
6481.599979400638	0.6230875849723816	nan
6484.7199792861975	0.626168966293335	nan
6487.839979171757	0.6146979928016663	nan
6490.959979057316	0.5866575837135315	nan
6494.079978942875	0.6047178506851196	nan
6497.199978828434	0.5477374196052551	nan
6500.319978713993	0.5174256563186646	nan
6503.439978599552	0.5816448926925659	nan
6506.559978485111	0.6394371390342712	nan
6509.67997837067	0.6664811968803406	nan
6512.799978256229	0.7058294415473938	nan
6515.919978141788	1.0180555582046509	nan
6519.039978027347	1.3898383378982544	nan
6522.1599779129065	0.720117449760437	nan
6525.279977798466	0.6866576671600342	nan
6528.399977684025	0.6728545427322388	nan
6531.519977569584	0.6547051668167114	nan
6534.639977455143	0.6956613063812256	nan
6537.759977340702	0.6806530356407166	nan
6540.879977226261	0.6905962228775024	nan
6543.99997711182	0.6674005389213562	nan
6547.119976997379	0.6349464058876038	nan
6550.239976882938	0.6674039959907532	nan
6553.359976768497	0.7009269595146179	nan
6556.479976654056	0.6510056853294373	nan
6559.599976539615	0.61601322889328	nan
6562.7199764251745	0.672773540019989	nan
6565.839976310734	0.6879663467407227	nan
6568.959976196293	0.6947035193443298	nan
6572.079976081852	0.6386216878890991	nan
6575.199975967411	0.5608590245246887	nan
6578.31997585297	0.6052600741386414	nan
6581.439975738529	0.6264210343360901	nan
6584.559975624088	0.6584030985832214	nan
6587.679975509647	0.6970670223236084	nan
6590.799975395206	0.714828372001648	nan
6593.919975280765	0.6739261150360107	nan
6597.039975166324	0.6470935940742493	nan
6600.1599750518835	0.6672921180725098	nan
6603.279974937443	0.6897522807121277	nan
6606.399974823002	0.6796939969062805	nan
6609.519974708561	0.6511975526809692	nan
6612.63997459412	0.6794434189796448	nan
6615.759974479679	0.7301473617553711	nan
6618.879974365238	0.6946379542350769	nan
6621.999974250797	0.688012421131134	nan
6625.119974136356	0.6932374238967896	nan
6628.239974021915	0.6725761294364929	nan
6631.359973907474	0.6707503199577332	nan
6634.479973793033	0.6633989214897156	nan
6637.5999736785925	0.6895731687545776	nan
6640.719973564152	0.7018434405326843	nan
6643.839973449711	0.6842103004455566	nan
6646.95997333527	0.6737956404685974	nan
6650.07997322083	0.6800562143325806	nan
6653.199973106389	0.6614348292350769	nan
6656.319972991948	0.6582320332527161	nan
6659.439972877507	0.6781674027442932	nan
6662.559972763066	0.6539334058761597	nan
6665.679972648625	0.6328892111778259	nan
6668.799972534184	0.6569713354110718	nan
6671.919972419743	0.667701244354248	nan
6675.039972305302	0.6526474952697754	nan
6678.1599721908615	0.650046169757843	nan
6681.279972076421	0.6275904774665833	nan
6684.39997196198	0.6178349852561951	nan
6687.519971847539	0.6420573592185974	nan
6690.639971733098	0.6364087462425232	nan
6693.759971618657	0.6080766916275024	nan
6696.879971504216	0.6152240037918091	nan
6699.999971389775	0.5984548330307007	nan
6703.119971275334	0.5917519330978394	nan
6706.239971160893	0.6118580102920532	nan
6709.359971046452	0.6134965419769287	nan
6712.479970932011	0.6062250137329102	nan
6715.5999708175705	0.5627871751785278	nan
6718.71997070313	0.5352622270584106	nan
6721.839970588689	0.5137802362442017	nan
6724.959970474248	0.52534019947052	nan
6728.079970359807	0.5414161682128906	nan
6731.199970245366	0.535218358039856	nan
6734.319970130925	0.49219566583633423	nan
6737.439970016484	0.5159791707992554	nan
6740.559969902043	0.5340457558631897	nan
6743.679969787602	0.5233883261680603	nan
6746.799969673161	0.5435061454772949	nan
6749.91996955872	0.493421345949173	nan
6753.039969444279	0.4820916950702667	nan
6756.1599693298385	0.5161131024360657	nan
6759.279969215398	0.5070562958717346	nan
6762.399969100957	0.4998823404312134	nan
6765.519968986516	0.4942529797554016	nan
6768.639968872075	0.4900522530078888	nan
6771.759968757634	0.45688536763191223	nan
6774.879968643193	0.4799566864967346	nan
6777.999968528752	0.4680264890193939	nan
6781.119968414311	0.4457430839538574	nan
6784.23996829987	0.4428861737251282	nan
6787.359968185429	0.43151259422302246	nan
6790.479968070989	0.433158814907074	nan
6793.599967956548	0.43419700860977173	nan
6796.7199678421075	0.41208863258361816	nan
6799.839967727667	0.39973726868629456	nan
6802.959967613226	0.4165196716785431	nan
6806.079967498785	0.40596863627433777	nan
6809.199967384344	0.41027170419692993	nan
6812.319967269903	0.39391645789146423	nan
6815.439967155462	0.4057369530200958	nan
6818.559967041021	0.38412752747535706	nan
