5989.0	0.6447667479515076	nan
5992.119999885559	0.6489216089248657	nan
5995.239999771118	0.6605088710784912	nan
5998.359999656677	0.6620438098907471	nan
6001.479999542236	0.6489075422286987	nan
6004.599999427795	0.641895592212677	nan
6007.7199993133545	0.6544119715690613	nan
6010.839999198914	0.6568531394004822	nan
6013.959999084473	0.6328611969947815	nan
6017.079998970032	0.6572023034095764	nan
6020.199998855591	0.6739370822906494	nan
6023.31999874115	0.678482711315155	nan
6026.439998626709	0.6776409149169922	nan
6029.559998512268	0.6698727011680603	nan
6032.679998397827	0.6716710329055786	nan
6035.799998283386	0.6799317598342896	nan
6038.919998168945	0.6638348698616028	nan
6042.039998054504	0.6655594110488892	nan
6045.1599979400635	0.7061182260513306	nan
6048.279997825623	0.6880146265029907	nan
6051.399997711182	0.7061500549316406	nan
6054.519997596741	0.6852689385414124	nan
6057.6399974823	0.6942431330680847	nan
6060.759997367859	0.7000495195388794	nan
6063.879997253418	0.6635856628417969	nan
6066.999997138977	0.6646395325660706	nan
6070.119997024536	0.7054725885391235	nan
6073.239996910096	0.6815773248672485	nan
6076.359996795655	0.6898176670074463	nan
6079.479996681214	0.6945944428443909	nan
6082.599996566773	0.7022042274475098	nan
6085.719996452332	0.6947600841522217	nan
6088.8399963378915	0.6798096299171448	nan
6091.959996223451	0.6811188459396362	nan
6095.07999610901	0.6928851008415222	nan
6098.199995994569	0.6731055378913879	nan
6101.319995880128	0.6247514486312866	nan
6104.439995765687	0.6336917877197266	nan
6107.559995651246	0.689763605594635	nan
6110.679995536805	0.7290002107620239	nan
6113.799995422364	0.6939635872840881	nan
6116.919995307923	0.6674283742904663	nan
6120.039995193482	0.6130371689796448	nan
6123.159995079041	0.5665836930274963	nan
6126.2799949646005	0.6234133243560791	nan
6129.39999485016	0.6900327205657959	nan
6132.519994735719	0.6982755064964294	nan
6135.639994621278	0.6822674870491028	nan
6138.759994506837	0.6822417378425598	nan
6141.879994392396	0.6805397272109985	nan
6144.999994277955	0.6975843906402588	nan
6148.119994163514	0.6917037963867188	nan
6151.239994049073	0.6692107319831848	nan
6154.359993934632	0.6617572903633118	nan
6157.479993820191	0.6248149871826172	nan
6160.59999370575	0.5094216465950012	nan
6163.7199935913095	0.5002896189689636	nan
6166.839993476869	0.5342037081718445	nan
6169.959993362428	0.5734931826591492	nan
6173.079993247987	0.608277440071106	nan
6176.199993133546	0.6416690349578857	nan
6179.319993019105	0.6323848962783813	nan
6182.439992904664	0.6477398872375488	nan
6185.559992790223	0.6470960378646851	nan
6188.679992675782	0.6261994242668152	nan
6191.799992561341	0.6108044981956482	nan
6194.9199924469	0.6139841675758362	nan
6198.039992332459	0.6060388088226318	nan
6201.1599922180185	0.6309930682182312	nan
6204.279992103578	0.6451790928840637	nan
6207.399991989137	0.6284452080726624	nan
6210.519991874696	0.6205785870552063	nan
6213.639991760255	0.584007740020752	nan
6216.759991645814	0.5717930793762207	nan
6219.879991531373	0.5844346284866333	nan
6222.999991416932	0.5859306454658508	nan
6226.119991302492	0.5857793688774109	nan
6229.239991188051	0.5751311779022217	nan
6232.35999107361	0.5735788345336914	nan
6235.479990959169	0.5809655785560608	nan
6238.599990844728	0.5835010409355164	nan
6241.7199907302875	0.5786877870559692	nan
6244.839990615847	0.5854196548461914	nan
6247.959990501406	0.5969201326370239	nan
6251.079990386965	0.5931112170219421	nan
6254.199990272524	0.5815897583961487	nan
6257.319990158083	0.5681582093238831	nan
6260.439990043642	0.5862147212028503	nan
6263.559989929201	0.6171743273735046	nan
6266.67998981476	0.6301166415214539	nan
6269.799989700319	0.6498128771781921	nan
6272.919989585878	0.6233996748924255	nan
6276.039989471437	0.6060027480125427	nan
6279.159989356996	0.59734708070755	nan
6282.2799892425555	0.6253006458282471	nan
6285.399989128115	0.6277852058410645	nan
6288.519989013674	0.6461894512176514	nan
6291.639988899233	0.6405835747718811	nan
6294.759988784792	0.6099425554275513	nan
6297.879988670351	0.643876850605011	nan
6300.99998855591	0.6489401459693909	nan
6304.119988441469	0.6365812420845032	nan
6307.239988327028	0.6576235294342041	nan
6310.359988212587	0.6777194142341614	nan
6313.479988098146	0.670898973941803	nan
6316.599987983705	0.6794248223304749	nan
6319.7199878692645	0.6735482811927795	nan
6322.839987754824	0.657900869846344	nan
6325.959987640383	0.6774746775627136	nan
6329.079987525942	0.6721742153167725	nan
6332.199987411501	0.680102527141571	nan
6335.31998729706	0.6624321341514587	nan
6338.439987182619	0.6922409534454346	nan
6341.559987068178	0.699328601360321	nan
6344.679986953737	0.717273473739624	nan
6347.799986839296	0.7171366810798645	nan
6350.919986724855	0.7041647434234619	nan
6354.039986610414	0.689014196395874	nan
6357.1599864959735	0.6754825711250305	nan
6360.279986381533	0.6672223210334778	nan
6363.399986267092	0.6615912914276123	nan
6366.519986152651	0.6625257730484009	nan
6369.63998603821	0.6738075017929077	nan
6372.759985923769	0.687524676322937	nan
6375.879985809328	0.6351417303085327	nan
6378.999985694887	0.597716212272644	nan
6382.119985580446	0.590514600276947	nan
6385.239985466005	0.6003146171569824	nan
6388.359985351564	0.6021062135696411	nan
6391.479985237123	0.6189256906509399	nan
6394.599985122683	0.6282168030738831	nan
6397.7199850082425	0.6697877049446106	nan
6400.839984893802	0.6781633496284485	nan
6403.959984779361	0.6895121335983276	nan
6407.07998466492	0.7034295797348022	nan
6410.199984550479	0.7032104134559631	nan
6413.319984436038	0.7032307386398315	nan
6416.439984321597	0.7027335166931152	nan
6419.559984207156	0.6968046426773071	nan
6422.679984092715	0.689663827419281	nan
6425.799983978274	0.7168238162994385	nan
6428.919983863833	0.7108374834060669	nan
