5886.0	0.12572559714317322	nan
5887.740012288094	0.09093564748764038	nan
5889.480024576187	0.10835587978363037	nan
5891.220036864281	0.07940370589494705	nan
5892.960049152374	0.01382233016192913	nan
5894.700061440468	-0.0005081766867078841	nan
5896.440073728561	-0.07928837835788727	nan
5898.180086016655	0.05789971724152565	nan
5899.9200983047485	0.11796160042285919	nan
5901.660110592842	0.14564038813114166	nan
5903.400122880936	0.31876757740974426	nan
5905.140135169029	0.28708916902542114	nan
5906.880147457123	0.3936249613761902	nan
5908.620159745216	0.35821884870529175	nan
5910.360172033311	0.38870328664779663	nan
5912.100184321404	0.437012642621994	nan
5913.840196609498	0.4612317979335785	nan
5915.580208897592	0.3814159035682678	nan
5917.320221185685	0.3795316517353058	nan
5919.060233473779	0.4753827452659607	nan
5920.800245761872	0.3311309814453125	nan
5922.540258049966	0.31888633966445923	nan
5924.280270338059	0.401496946811676	nan
5926.020282626153	0.46175673604011536	nan
5927.7602949142465	0.43160298466682434	nan
5929.50030720234	0.42873677611351013	nan
5931.240319490434	0.47822999954223633	nan
5932.980331778527	0.4032491445541382	nan
5934.720344066621	0.3884626030921936	nan
5936.460356354714	0.4221736490726471	nan
5938.200368642808	0.41261786222457886	nan
5939.9403809309015	0.4371190369129181	nan
5941.680393218995	0.4183374047279358	nan
5943.420405507089	0.4847707152366638	nan
5945.160417795182	0.4995490610599518	nan
5946.900430083276	0.47099030017852783	nan
5948.640442371369	0.4753475785255432	nan
5950.380454659463	0.44852158427238464	nan
5952.120466947556	0.4371020197868347	nan
5953.86047923565	0.46606749296188354	nan
5955.600491523744	0.47342535853385925	nan
5957.340503811837	0.5074397325515747	nan
5959.080516099932	0.47731122374534607	nan
5960.820528388025	0.44256576895713806	nan
5962.560540676119	0.4844314754009247	nan
5964.300552964212	0.40383148193359375	nan
5966.040565252306	0.5187202095985413	nan
5967.7805775403995	0.4677090644836426	nan
5969.520589828493	0.44261634349823	nan
5971.260602116587	0.4229107201099396	nan
5973.00061440468	0.5184711813926697	nan
5974.740626692774	0.4598672688007355	nan
5976.480638980867	0.474542498588562	nan
5978.220651268961	0.5365495085716248	nan
5979.960663557054	0.5148476362228394	nan
5981.700675845148	0.4927626848220825	nan
5983.440688133242	0.5322680473327637	nan
5985.180700421335	0.48883265256881714	nan
5986.920712709429	0.44429466128349304	nan
