5777.2602539063	0.3110235631465912	nan
5778.999563209364	0.3192688524723053	nan
5780.738872512427	0.3903539776802063	nan
5782.478181815492	0.3441724479198456	nan
5784.217491118556	0.3262413740158081	nan
5785.95680042162	0.3222428858280182	nan
5787.696109724683	0.35971447825431824	nan
5789.435419027747	0.2844710648059845	nan
5791.174728330811	0.31332114338874817	nan
5792.9140376338755	0.3321489691734314	nan
5794.653346936939	0.27988705039024353	nan
5796.392656240003	0.2795039713382721	nan
5798.131965543067	0.274358868598938	nan
5799.87127484613	0.37115177512168884	nan
5801.610584149194	0.3325839638710022	nan
5803.349893452259	0.3522804081439972	nan
5805.089202755323	0.3339020013809204	nan
5806.828512058386	0.3029484748840332	nan
5808.56782136145	0.3795546293258667	nan
5810.307130664514	0.32844099402427673	nan
5812.046439967578	0.2804836630821228	nan
5813.785749270642	0.2973400950431824	nan
5815.525058573706	0.26402685046195984	nan
5817.26436787677	0.2840287387371063	nan
5819.003677179833	0.30775630474090576	nan
5820.742986482897	0.29315611720085144	nan
5822.4822957859615	0.23390032351016998	nan
5824.221605089026	0.24213798344135284	nan
5825.960914392089	0.3093010187149048	nan
5827.700223695153	0.2865411639213562	nan
5829.439532998217	0.3014734387397766	nan
5831.178842301281	0.35310453176498413	nan
5832.9181516043445	0.35486897826194763	nan
5834.657460907409	0.3455314636230469	nan
5836.396770210473	0.3021489381790161	nan
5838.136079513537	0.28844818472862244	nan
5839.8753888166	0.2433360069990158	nan
5841.614698119664	0.2582835853099823	nan
5843.3540074227285	0.27993008494377136	nan
5845.093316725792	0.25521358847618103	nan
5846.832626028856	0.26346689462661743	nan
5848.57193533192	0.2273101806640625	nan
5850.311244634984	0.26436227560043335	nan
5852.050553938047	0.2880571782588959	nan
5853.789863241112	0.2847381830215454	nan
5855.529172544176	0.2932354211807251	nan
5857.26848184724	0.23486340045928955	nan
5859.007791150303	0.2085266262292862	nan
5860.747100453367	0.19713063538074493	nan
5862.486409756431	0.2139376550912857	nan
5864.225719059495	0.1784847229719162	nan
5865.965028362559	0.21162420511245728	nan
5867.704337665623	0.18719181418418884	nan
5869.443646968687	0.13328154385089874	nan
5871.18295627175	0.19462506473064423	nan
5872.922265574814	0.23289747536182404	nan
5874.661574877879	0.21822938323020935	nan
5876.400884180943	0.19956207275390625	nan
5878.140193484006	0.20956866443157196	nan
5879.87950278707	0.1603415310382843	nan
5881.618812090134	0.1423424631357193	nan
5883.3581213931975	0.18008552491664886	nan
5885.097430696262	0.12782645225524902	nan
5886.836739999326	0.08965049684047699	nan
5888.57604930239	0.053663723170757294	nan
5890.315358605453	0.03667307272553444	nan
5892.054667908517	0.0161425918340683	nan
5893.7939772115815	-0.0021254788152873516	nan
5895.533286514646	0.046826623380184174	nan
5897.272595817709	0.014834675937891006	nan
5899.011905120773	0.07660672068595886	nan
5900.751214423837	0.0560782216489315	nan
5902.4905237269	0.03597330302000046	nan
5904.2298330299645	0.13121367990970612	nan
5905.969142333029	0.12505431473255157	nan
5907.708451636093	0.13816028833389282	nan
5909.447760939156	0.11765723675489426	nan
5911.18707024222	0.15423960983753204	nan
5912.926379545284	0.18485000729560852	nan
5914.6656888483485	0.13676752150058746	nan
5916.404998151412	0.15440386533737183	nan
5918.144307454476	0.2035798579454422	nan
5919.88361675754	0.18043433129787445	nan
5921.622926060603	0.192314013838768	nan
5923.362235363667	0.18288365006446838	nan
5925.101544666732	0.2371426820755005	nan
5926.840853969796	0.2119600921869278	nan
5928.580163272859	0.18752740323543549	nan
5930.319472575923	0.22957949340343475	nan
5932.058781878987	0.2790076732635498	nan
5933.798091182051	0.23248180747032166	nan
5935.537400485115	0.2290290743112564	nan
5937.276709788179	0.2529105246067047	nan
5939.016019091243	0.17780089378356934	nan
5940.755328394307	0.22468198835849762	nan
5942.49463769737	0.26063165068626404	nan
5944.2339470004345	0.22436074912548065	nan
5945.973256303499	0.2505619525909424	nan
5947.712565606562	0.250942587852478	nan
5949.451874909626	0.23451195657253265	nan
5951.19118421269	0.21131953597068787	nan
5952.930493515754	0.16017533838748932	nan
5954.6698028188175	0.20438553392887115	nan
5956.409112121882	0.22005805373191833	nan
5958.148421424946	0.19967064261436462	nan
