6161.89990234375	0.02552342388113663	nan
6163.7998046875	0.02493476514317801	nan
6165.7001953125	0.029009524841494265	nan
6167.60009765625	0.023351422888653058	nan
6169.5	0.02576196343856866	nan
6171.39990234375	0.022521995702486308	nan
6173.2998046875	0.021591737743114934	nan
6175.2001953125	0.031412973466213176	nan
6177.10009765625	0.025438253236631635	nan
6179.0	0.022815041770715742	nan
6180.89990234375	0.013897249775530918	nan
6182.7998046875	0.024646379482934973	nan
6184.7001953125	0.02841646621525035	nan
6186.60009765625	0.02318997786499184	nan
6188.5	0.020565840106805358	nan
6190.39990234375	0.029392797566205654	nan
6192.2998046875	0.02853387376054737	nan
6194.2001953125	0.02327785984416387	nan
6196.10009765625	0.023199655689443918	nan
6198.0	0.026648762852244948	nan
6199.89990234375	0.018709810916248272	nan
6201.7998046875	0.02522157803633661	nan
6203.7001953125	0.022759473883358288	nan
6205.60009765625	0.028237720753660336	nan
6207.5	0.022759425638969193	nan
6209.39990234375	0.023009997347041043	nan
6211.2998046875	0.02562540287080167	nan
6213.2001953125	0.018790803596657805	nan
6215.10009765625	0.01517663308101357	nan
6217.0	0.023089233931687585	nan
6218.89990234375	0.02212225234333853	nan
6220.7998046875	0.02320906334531708	nan
6222.7001953125	0.01836465125892045	nan
6224.60009765625	0.022235597711073904	nan
6226.5	0.02153138401235944	nan
6228.39990234375	0.018431923235071895	nan
6230.2998046875	0.018299241516187992	nan
6232.2001953125	0.019867039428547142	nan
6234.10009765625	0.02550532258634889	nan
6236.0	0.025709820902836814	nan
6237.89990234375	0.026131351428099046	nan
6239.7998046875	0.026154055237606267	nan
6241.7001953125	0.025583304816879014	nan
6243.60009765625	0.021619902817467496	nan
6245.5	0.02407181775546936	nan
6247.39990234375	0.028038867030696312	nan
6249.2998046875	0.025316243176615134	nan
6251.2001953125	0.028243268858406046	nan
6253.10009765625	0.02576874659967515	nan
6255.0	0.02693810375139203	nan
6256.89990234375	0.025564643887177795	nan
6258.7998046875	0.024683778533359957	nan
6260.7001953125	0.02056867687688403	nan
6262.60009765625	0.02179327385411254	nan
6264.5	0.020967773761217966	nan
6266.39990234375	0.020916171562643967	nan
6268.2998046875	0.028787783980344463	nan
6270.2001953125	0.02348100731775718	nan
6272.10009765625	0.025928860078197398	nan
6274.0	0.03443936329178028	nan
6275.89990234375	0.0297564637711896	nan
6277.7998046875	0.02748738541897285	nan
6279.7001953125	0.03464899481126771	nan
6281.60009765625	0.031716295589319446	nan
6283.5	0.03402260896103826	nan
6285.39990234375	0.03474922735404757	nan
6287.2998046875	0.03618397689016571	nan
6289.2001953125	0.03094520551844409	nan
6291.10009765625	0.038687079124995374	nan
6293.0	0.036283196300774624	nan
6294.89990234375	0.03900848324513374	nan
6296.7998046875	0.03236437211688516	nan
6298.7001953125	0.03880618487278847	nan
6300.60009765625	0.040077463120903475	nan
6302.5	0.04250476377159003	nan
6304.39990234375	0.04528365988110942	nan
6306.2998046875	0.0481653840815419	nan
6308.2001953125	0.04446840689645823	nan
6310.10009765625	0.04210364062291418	nan
6312.0	0.04242290269217682	nan
6313.89990234375	0.038020660080696454	nan
6315.7998046875	0.03940018908905861	nan
6317.7001953125	0.04435274579804638	nan
6319.60009765625	0.049522411906831015	nan
6321.5	0.0412756511195424	nan
6323.39990234375	0.04953270725946348	nan
6325.2998046875	0.04374118062414634	nan
6327.2001953125	0.04765532510229378	nan
6329.10009765625	0.05496908764891052	nan
6331.0	0.05473648215133695	nan
6332.89990234375	0.052835817251990914	nan
6334.7998046875	0.052720899117171094	nan
6336.7001953125	0.05494236025735294	nan
6338.60009765625	0.05355097277815169	nan
6340.5	0.053843710082290934	nan
