#wavelength	surface flux
0.6450077295303345	46340079.08598801
0.6472567915916443	68529856.07164316
0.6494921445846558	78215110.64622805
0.6517150402069092	81926777.38618097
0.6539263725280762	85425905.42062995
0.6561272740364075	83863501.91470516
0.6583186388015747	84930229.53669326
0.6605015397071838	84692578.11080848
0.6626768708229065	78307301.39741415
0.6648455858230591	64269990.372588344
0.6670085787773132	46706688.10153235
0.6691668033599854	34690146.72188204
0.6713210344314575	28483790.784358393
0.6734722256660461	26003710.171838038
0.6756211519241333	27746625.612599578
0.6777685880661011	32574476.36011142
0.6799154281616211	33931219.42446657
0.6820623278617859	37724751.801937535
0.6842101216316223	48521257.57786723
0.6863595843315125	51187584.60373468
0.688511312007904	48629804.988905445
0.6906660795211792	55320418.42007063
0.6928245425224304	65105243.87313727
0.6949873566627502	83229575.56964701
0.6971551775932312	115196601.97541581
0.6993286609649658	152046886.8534356
0.7015084028244019	218231467.4237588
0.7036949396133423	274275221.84692305
0.7058889269828796	205974392.1835891
0.7080909013748169	92253486.30730416
0.710301399230957	49309627.3050739
0.712520956993103	37883248.92916834
0.7147500514984131	30373729.43731639
0.7169892191886902	32597043.33403505
0.7192389369010925	41663353.12202677
0.7214996814727783	53283520.54541724
0.723771870136261	84638842.8756553
0.7260559797286987	136295396.51485604
0.7283523678779602	204737908.29511213
0.7306615710258484	302163794.0016843
0.7329838871955872	412598584.82193404
0.7353196740150452	554851725.7635803
0.7376693487167358	743059728.764522
0.7400332689285278	905060781.5649939
0.7424117922782898	1033919880.0903103
0.7448052167892456	1155898556.21772
0.7472138404846191	1258086226.4479465
0.7496379613876343	1345378909.7760568
0.7520779371261597	1396282358.9820096
0.7545340061187744	1383589088.9958415
0.7570064663887024	1205982839.531159
0.7594954967498779	789284192.4828111
0.7620013952255249	413520592.29035276
0.7645244002342224	233220446.56031746
0.7670646905899048	128270989.20266148
0.7696225643157959	98566125.1963647
0.7721980810165405	146571820.21778527
0.7747915983200073	195488907.99404073
0.7774031162261963	214755275.0957138
0.7800329327583313	278436914.7126838
0.7826811671257019	345129497.7834114
0.7853479981422424	375246071.17393047
0.7880334854125977	433195301.91210365
0.7907378077507019	493509620.2870951
0.7934610247612	555219514.6370516
0.7962033748626709	677640314.2413458
0.7989648580551147	803985436.1631234
0.801745593547821	908521352.383123
0.8045456409454346	1037180696.9885958
0.8073651194572449	1175649582.4767883
0.8102040886878967	1332060561.4995236
0.8130625486373901	1493971301.318474
0.8159406185150146	1506136695.618237
0.8188382983207703	1300824056.565744
0.8217556476593018	1132721277.9126525
0.8246926665306091	1137940770.5703053
0.8276493549346924	1094931196.5707848
0.8306257724761963	949762947.7765794
0.8336219191551208	905120305.896516
0.8366377949714661	952090195.6185086
0.8396733403205872	958584207.606466
0.8427285552024841	829472088.6693344
0.8458034992218018	577419418.7202077
0.8488980531692505	438663444.9063884
0.8520121574401855	498365428.7420825
0.8551458716392517	636944486.3731396
0.8582990765571594	758598058.5721819
0.8614717125892639	813105372.111298
0.8646637797355652	852738326.4354193
0.8678751587867737	937407765.5755249
0.8711057901382446	1034569881.54175
0.8743556141853333	1162722707.9840236
0.87762451171875	1320714088.289867
0.8809124231338501	1391010946.9612012
0.8842192888259888	1280881020.8467073
0.8875449895858765	1007420079.0821277
0.8908893465995789	817632047.7391032
0.894252359867096	844522487.6217098
0.8976338505744934	960509697.0402807
0.9010337591171265	1077701441.647918
0.9044519662857056	1175614754.0276723
0.9078882932662964	1313364370.764666
0.9113426208496094	1505429914.9321413
0.914814829826355	1653465561.1028676
0.9183048605918884	1645915101.7817962
0.9218124747276306	1486271082.2005498
0.925337553024292	1318696133.0161946
0.9288799166679382	1223588687.9931517
0.9324395060539246	1205942084.1667337
0.9360161423683167	1252768486.4955964
0.9396095871925354	1340301846.12586
0.943219780921936	1439861336.3714256
0.9468464851379395	1524836420.4133718
0.9504896402359009	1608410068.853036
0.9541489481925964	1682345047.2144563
0.9578243494033813	1701696561.0818977
0.9615156054496765	1606456386.9453638
0.9652225375175476	1479462677.4130719
0.9689450263977051	1502120882.9924705
0.9726828336715698	1604636760.3285842
0.9764357805252075	1629630041.903942
0.9802037477493286	1600611421.2295444
0.983986496925354	1549461232.0814886
0.9877838492393494	1426674676.1253233
0.9915955662727356	1209583340.7231388
0.9954215884208679	1098982181.1664972
0.9992615580558777	1131958412.9825234
1.0031154155731201	1156250363.3420148
1.0069829225540161	1204634820.8890848
1.0108637809753418	1275777006.575047
1.0147579908370972	1287667423.097269
1.018665075302124	1264892146.5626562
1.022585153579712	1276267078.1629121
1.0265177488327026	1318370875.0461588
1.0304628610610962	1373864514.8735762
1.0344202518463135	1446874570.2120473
1.0383895635604858	1534116695.9885137
1.0423706769943237	1594768198.7240682
1.0463634729385376	1608750369.8264499
1.0503677129745483	1600877118.222289
1.0543830394744873	1640990566.6242692
1.058409333229065	1742931488.861965
1.0624464750289917	1870870664.9877844
1.0664942264556885	1985908720.8743865
1.0705522298812866	2068084122.7094505
1.0746204853057861	2119359877.8075945
1.0786986351013184	2146351057.2093072
1.0827864408493042	2175478380.437665
1.086883783340454	2184244099.0163426
1.0909905433654785	2140238039.1740105
1.0951062440872192	2068751723.4237661
1.0992310047149658	1965603961.211289
1.10336434841156	1773653707.6958373
1.1075061559677124	1593231793.5496173
1.1116561889648438	1574948827.3514605
1.115814208984375	1641495337.6975603
1.1199802160263062	1657857764.356968
1.124153733253479	1666601615.2131393
1.1283347606658936	1686938239.727994
1.1325229406356812	1640109904.1124232
1.1367181539535522	1569217766.7696245
1.1409201622009277	1569896546.5028899
1.145128846168518	1656463249.2784696
1.1493438482284546	1745951208.8564947
1.1535650491714478	1749387568.8328667
1.1577922105789185	1729337524.4848306
1.1620250940322876	1753824854.083323
1.1662636995315552	1763247337.9091508
1.170507550239563	1739116363.4987164
1.174756646156311	1694785967.0861034
1.1790107488632202	1658011627.6900773
1.1832695007324219	1672438149.1749356
1.1875330209732056	1684755921.315982
1.191800832748413	1686583971.78105
1.1960728168487549	1670086553.061848
1.2003488540649414	1646107416.0759683
1.2046287059783936	1672931109.0795639
1.2089121341705322	1698462126.7669294
1.2131990194320679	1733835180.4118574
1.2174891233444214	1789378745.3154793
1.2217823266983032	1808849591.1717315
1.2260783910751343	1815085636.3524957
1.230377197265625	1821724340.6388526
1.2346785068511963	1817936505.8289645
1.238982081413269	1786544643.9877791
1.2432878017425537	1756043302.6195617
1.2475954294204712	1779603250.043893
1.2519049644470215	1802458724.9854584
1.256216049194336	1813451535.8794758
1.2605286836624146	1825052085.3162334
1.2648425102233887	1827794082.2625487
1.2691574096679688	1843577746.778327
1.2734732627868652	1853647809.7089794
1.2777899503707886	1853478887.1321192
1.2821072340011597	1864909926.9538822
1.2864248752593994	1890334779.2868965
1.2907428741455078	1908048336.9633574
1.2950609922409058	1917944196.5641034
1.2993791103363037	1934323788.0066876
1.303696870803833	1942285068.3031862
1.3080145120620728	1909820407.7100027
1.3123314380645752	1839675019.2752004
1.3166478872299194	1792092441.524989
1.3209635019302368	1765742154.3069842
1.3252781629562378	1684450445.1667056
1.3295916318893433	1489475995.7220604
1.3339040279388428	1164491109.859937
1.3382149934768677	885567420.9306355
1.3425244092941284	806727525.1589446
1.3468321561813354	804743461.6968379
1.3511382341384888	757746525.0107485
1.3554422855377197	726878554.8338835
1.3597444295883179	737395637.3720927
1.3640443086624146	720056988.0888637
1.3683418035507202	723678785.330076
1.3726370334625244	763388153.7826271
1.3769296407699585	796632285.2683887
1.381219506263733	833453547.308797
1.3855066299438477	841369546.944795
1.3897908926010132	800222562.7064196
1.3940720558166504	749637009.1843144
1.3983501195907593	708571614.8167108
1.4026249647140503	669302535.281576
1.4068963527679443	668001603.18829
1.4111642837524414	685275289.7877134
1.4154287576675415	642825712.9311075
1.419689416885376	584837328.9373516
1.4239463806152344	575930809.8218719
1.4281994104385376	582324260.0474958
1.4324485063552856	596456298.8003484
1.436693549156189	612137077.972672
1.440934419631958	612652525.1316844
1.4451709985733032	612185206.917394
1.449403166770935	617712374.0302483
1.453631043434143	638224899.6802343
1.4578542709350586	649787302.715061
1.4620729684829712	645788316.0763855
1.4662868976593018	644076371.7793787
1.4704961776733398	646634221.0601113
1.4747005701065063	647243532.0574
1.4788999557495117	640287127.1028644
1.4830944538116455	640130954.3235152
1.4872838258743286	660893652.2994803
1.491468071937561	679597962.5574635
1.4956470727920532	691037118.1567501
1.4998208284378052	708508358.4857142
1.5039892196655273	716625122.9803959
1.5081522464752197	715918817.1450552
1.5123097896575928	727607228.7167789
1.5164618492126465	762803889.9305719
1.5206083059310913	795855583.596538
1.5247491598129272	810842217.7119528
1.5288842916488647	822568778.3374343
1.5330137014389038	844618123.7888621
1.5371372699737549	863490507.8208327
1.541254997253418	860332986.0275832
1.545366883277893	854776669.6973996
1.5494728088378906	861424855.7919954
1.5535727739334106	871838182.7480896
1.5576666593551636	877389056.3558818
1.561754584312439	887908620.2590631
1.5658363103866577	906810336.2213967
