#wavelength	surface flux
0.6450077295303345	770491562.7397662
0.6472567915916443	1158897400.674988
0.6494921445846558	1405633124.3807125
0.6517150402069092	1556486577.0346048
0.6539263725280762	1683423354.38831
0.6561272740364075	1706840437.1445837
0.6583186388015747	1762546107.9939036
0.6605015397071838	1836125699.818934
0.6626768708229065	1795926710.0473073
0.6648455858230591	1622277609.957348
0.6670085787773132	1385826264.6172044
0.6691668033599854	1163098317.142396
0.6713210344314575	989957054.5162066
0.6734722256660461	897314627.7291816
0.6756211519241333	889916353.25854
0.6777685880661011	938307125.7859381
0.6799154281616211	963942536.7485496
0.6820623278617859	987409398.9884944
0.6842101216316223	1051123296.9593396
0.6863595843315125	1054513483.7228112
0.688511312007904	986948917.2675294
0.6906660795211792	963529936.0719814
0.6928245425224304	993969641.0381895
0.6949873566627502	1110829569.230453
0.6971551775932312	1307313625.947863
0.6993286609649658	1498225583.4900558
0.7015084028244019	1859948558.604536
0.7036949396133423	2300205220.2344885
0.7058889269828796	2097406671.9770515
0.7080909013748169	1470646016.6405873
0.710301399230957	1170524342.4344647
0.712520956993103	1034537268.17693
0.7147500514984131	920346457.6122779
0.7169892191886902	998213230.9642619
0.7192389369010925	1164537105.8639953
0.7214996814727783	1345190173.332194
0.723771870136261	1689096425.936052
0.7260559797286987	2115203912.783149
0.7283523678779602	2482704075.0163403
0.7306615710258484	2766788146.1918516
0.7329838871955872	2988249829.257971
0.7353196740150452	3299688890.7009296
0.7376693487167358	3684974567.1604605
0.7400332689285278	3939774490.501496
0.7424117922782898	4067598253.07937
0.7448052167892456	4150504091.2186728
0.7472138404846191	4230099580.072137
0.7496379613876343	4343716115.503502
0.7520779371261597	4425766611.764409
0.7545340061187744	4441890714.817681
0.7570064663887024	4289519288.565041
0.7594954967498779	3815863853.9354863
0.7620013952255249	3257993587.6544685
0.7645244002342224	2684272171.104614
0.7670646905899048	2104082969.212511
0.7696225643157959	1948894708.6876462
0.7721980810165405	2290337189.3626766
0.7747915983200073	2591271219.6542234
0.7774031162261963	2659120689.9041452
0.7800329327583313	2861364245.953437
0.7826811671257019	3099771244.682262
