#wavelength	surface flux
0.6450077295303345	3077787.914400548
0.6472567915916443	4756325.628929342
0.6494921445846558	5995679.83738998
0.6517150402069092	6620850.88439205
0.6539263725280762	7220233.062655124
0.6561272740364075	7804300.238141721
0.6583186388015747	8412400.321555229
0.6605015397071838	9052646.766986668
0.6626768708229065	9618610.126014818
0.6648455858230591	9909987.901152812
0.6670085787773132	9367043.848334046
0.6691668033599854	7278775.665449303
0.6713210344314575	5845272.682537161
0.6734722256660461	7971215.619927432
0.6756211519241333	11331772.449269649
0.6777685880661011	13304157.694106702
0.6799154281616211	14407229.10431467
0.6820623278617859	15254986.066435643
0.6842101216316223	16078395.784352655
0.6863595843315125	16650996.183452342
0.688511312007904	16841130.666877955
0.6906660795211792	17321644.555513673
0.6928245425224304	18267673.36970789
0.6949873566627502	19201963.3747382
0.6971551775932312	20071184.63509791
0.6993286609649658	20969832.275506333
0.7015084028244019	22142326.371876687
0.7036949396133423	23249774.224813234
0.7058889269828796	23121716.070603553
0.7080909013748169	22281447.865655955
0.710301399230957	22082472.71493167
0.712520956993103	22097852.346080277
0.7147500514984131	21980958.391530372
0.7169892191886902	22210845.803548556
0.7192389369010925	22599072.14328083
0.7214996814727783	22820439.35494777
0.723771870136261	23027487.588403996
0.7260559797286987	23057774.63891825
0.7283523678779602	22675752.947005525
0.7306615710258484	21941906.154102724
0.7329838871955872	20916192.060211323
0.7353196740150452	19626996.619248323
0.7376693487167358	18155898.540047377
0.7400332689285278	16549302.676306734
0.7424117922782898	14845294.835339304
0.7448052167892456	13115135.23212281
0.7472138404846191	11409600.45316162
0.7496379613876343	9765670.873984952
0.7520779371261597	8210155.363048222
0.7545340061187744	6750521.230136174
0.7570064663887024	5378432.88412576
0.7594954967498779	4068995.670337422
0.7620013952255249	2786100.93829692
0.7645244002342224	1591219.1912439258
0.7670646905899048	825658.5175999384
0.7696225643157959	803078.4482369715
0.7721980810165405	1621881.4225038004
0.7747915983200073	3052661.2493208745
0.7774031162261963	4224455.73504308
0.7800329327583313	5177445.034539152
0.7826811671257019	7592989.289134988
0.7853479981422424	11174447.752733976
0.7880334854125977	14437216.466424257
0.7907378077507019	16383921.860280877
0.7934610247612	15900565.592568036
0.7962033748626709	18344119.87352955
0.7989648580551147	27390207.737088107
0.801745593547821	36922270.44031019
0.8045456409454346	44400294.30430784
0.8073651194572449	51619355.65940021
0.8102040886878967	59033192.36249623
0.8130625486373901	66347058.026120976
0.8159406185150146	68371967.39291708
0.8188382983207703	66423954.290271
0.8217556476593018	75774014.00596724
0.8246926665306091	94170934.51432578
