#wavelength	surface flux
0.6450077295303345	46027799.021741934
0.6472567915916443	69774120.58192897
0.6494921445846558	84587957.35496184
0.6517150402069092	95726780.91801715
0.6539263725280762	105072355.92949249
0.6561272740364075	102146755.62137023
0.6583186388015747	100937789.11801346
0.6605015397071838	103979195.10248227
0.6626768708229065	98459591.2073125
0.6648455858230591	80514650.86669652
0.6670085787773132	57744501.47518167
0.6691668033599854	41516998.39747893
0.6713210344314575	33223066.681316998
0.6734722256660461	30903408.61947032
0.6756211519241333	33376939.56513532
0.6777685880661011	37473170.7166964
0.6799154281616211	39967497.14115686
0.6820623278617859	43788946.98526609
0.6842101216316223	50080253.72829223
0.6863595843315125	52778630.83393927
0.688511312007904	52257243.14552973
0.6906660795211792	53333731.23053911
0.6928245425224304	55436969.2201673
0.6949873566627502	64645438.593147635
0.6971551775932312	82971993.17663732
0.6993286609649658	108767900.0800296
0.7015084028244019	179703056.23515385
0.7036949396133423	268567509.08522594
0.7058889269828796	222947898.0340593
0.7080909013748169	97261476.70891057
0.710301399230957	47370540.506785445
0.712520956993103	41173710.28325628
0.7147500514984131	38386610.71191347
0.7169892191886902	42806868.31664863
0.7192389369010925	51016619.39675274
0.7214996814727783	63713554.31546243
0.723771870136261	94454523.66460836
0.7260559797286987	144218608.01952937
0.7283523678779602	210353095.74677277
0.7306615710258484	303381833.21013516
0.7329838871955872	424076666.24307084
0.7353196740150452	586380006.8635418
0.7376693487167358	789405042.5079705
0.7400332689285278	971367395.8867979
0.7424117922782898	1094320656.445408
0.7448052167892456	1179576622.3530722
0.7472138404846191	1249215530.530655
0.7496379613876343	1303941018.4042358
0.7520779371261597	1308970576.9521036
0.7545340061187744	1235288360.0723312
0.7570064663887024	1021644317.1263797
0.7594954967498779	633270759.3358632
0.7620013952255249	289915099.39323765
0.7645244002342224	125286306.44846447
0.7670646905899048	52713835.36168477
0.7696225643157959	45523804.638759784
0.7721980810165405	98245743.01985063
0.7747915983200073	159811623.30460024
0.7774031162261963	197543656.80264223
0.7800329327583313	254115990.3613614
0.7826811671257019	325862733.21541995
0.7853479981422424	386022637.78514946
0.7880334854125977	467096898.1856112
0.7907378077507019	546850755.2815821
0.7934610247612	618971170.6441578
0.7962033748626709	762182959.4425434
0.7989648580551147	938731119.7654027
0.801745593547821	1079237233.357676
0.8045456409454346	1206429429.5300102
0.8073651194572449	1340553428.085366
0.8102040886878967	1484537751.728809
0.8130625486373901	1605123545.9412138
0.8159406185150146	1503699993.2344525
0.8188382983207703	1180359161.956219
0.8217556476593018	1075476215.9045417
0.8246926665306091	1213021433.1734805
0.8276493549346924	1225553104.2193272
0.8306257724761963	1115680760.8743577
0.8336219191551208	1078211004.88105
0.8366377949714661	1099207734.23224
0.8396733403205872	1077413874.21092
0.8427285552024841	933056002.7847817
0.8458034992218018	677989702.7887915
0.8488980531692505	541905141.4229001
0.8520121574401855	609027055.2173026
0.8551458716392517	768363759.0072889
0.8582990765571594	886189153.8682542
0.8614717125892639	837158895.0220579
0.8646637797355652	755541828.0567627
0.8678751587867737	803773710.0970052
0.8711057901382446	912264621.2821997
0.8743556141853333	1044320404.5687674
0.87762451171875	1192653088.144987
0.8809124231338501	1278014169.1272223
0.8842192888259888	1213886724.666022
0.8875449895858765	995306234.9121994
0.8908893465995789	852576310.1621091
0.894252359867096	900673420.7167106
0.8976338505744934	1048574720.9771886
0.9010337591171265	1202335406.2618153
0.9044519662857056	1289830737.3752692
0.9078882932662964	1418296088.0349422
0.9113426208496094	1619182640.6877935
0.914814829826355	1754560197.7065756
0.9183048605918884	1736220631.0575943
0.9218124747276306	1603699724.155431
0.925337553024292	1470648815.0415657
0.9288799166679382	1394105060.8330584
0.9324395060539246	1384128117.344398
0.9360161423683167	1429231935.7231748
0.9396095871925354	1518115558.2577968
0.943219780921936	1626543736.4599273
0.9468464851379395	1733351390.285593
0.9504896402359009	1838588189.9373288
0.9541489481925964	1901235679.5129328
0.9578243494033813	1857436327.6192331
0.9615156054496765	1652209292.4303901
0.9652225375175476	1412999951.6178916
0.9689450263977051	1397920916.8216357
0.9726828336715698	1593553370.9140348
0.9764357805252075	1722681308.4011664
0.9802037477493286	1676387030.8359995
0.983986496925354	1576246670.2388992
0.9877838492393494	1403998055.6009645
0.9915955662727356	1060682747.2146176
0.9954215884208679	830476134.8147719
0.9992615580558777	839316445.8045652
1.0031154155731201	905040072.1447154
1.0069829225540161	991383745.8596202
1.0108637809753418	1053773430.2216767
1.0147579908370972	1057690032.1124911
1.018665075302124	1060508554.0024846
1.022585153579712	1106317909.3879833
1.0265177488327026	1204355961.9225621
1.0304628610610962	1314140738.3252978
1.0344202518463135	1405199384.8826222
1.0383895635604858	1516425268.2089274
1.0423706769943237	1595427159.289844
1.0463634729385376	1620707405.614428
1.0503677129745483	1642214853.6902568
1.0543830394744873	1726475194.8919282
1.058409333229065	1863882729.639585
1.0624464750289917	2006246199.737555
1.0664942264556885	2137145801.0263665
1.0705522298812866	2222258244.8859363
1.0746204853057861	2256551173.806398
1.0786986351013184	2282158352.6406283
1.0827864408493042	2331630252.9873195
1.086883783340454	2356882738.8324594
1.0909905433654785	2322198901.911861
1.0951062440872192	2248240913.275362
1.0992310047149658	2133432677.9242406
1.10336434841156	1950184517.5033596
1.1075061559677124	1788522428.373607
1.1116561889648438	1754978145.7797058
1.115814208984375	1784215466.2620256
1.1199802160263062	1794452318.823048
1.124153733253479	1825219533.4652963
1.1283347606658936	1850961608.348201
1.1325229406356812	1779622898.9659493
1.1367181539535522	1623909463.4416187
1.1409201622009277	1557236142.184087
1.145128846168518	1711131543.908965
1.1493438482284546	1878711811.149179
1.1535650491714478	1894918681.3277729
1.1577922105789185	1861201128.8918788
1.1620250940322876	1835756754.4367507
1.1662636995315552	1772496367.431835
1.170507550239563	1700567577.9848268
1.174756646156311	1648134067.9103243
1.1790107488632202	1643201697.646076
