#wavelength	surface flux
0.6450077295303345	10209110.171337241
0.6472567915916443	15336782.18519912
0.6494921445846558	18081209.17668763
0.6517150402069092	18885929.141899724
0.6539263725280762	18981504.319196016
0.6561272740364075	17958135.530908946
0.6583186388015747	17613165.903845355
0.6605015397071838	17758423.579171143
0.6626768708229065	17442057.72799689
0.6648455858230591	16160848.358873224
0.6670085787773132	14315870.472895108
0.6691668033599854	12466448.153079087
0.6713210344314575	11225855.330679676
0.6734722256660461	11674049.692518564
0.6756211519241333	13049355.30833399
0.6777685880661011	14407571.812828356
0.6799154281616211	15108040.347337462
0.6820623278617859	15945857.07912076
0.6842101216316223	17697639.329717
0.6863595843315125	18458722.56330451
0.688511312007904	18576876.86216917
0.6906660795211792	19820218.344604548
0.6928245425224304	21523272.368414123
0.6949873566627502	24029193.075022295
0.6971551775932312	27655620.208396986
0.6993286609649658	32426513.671552207
0.7015084028244019	43622054.44018405
0.7036949396133423	53704796.14201862
0.7058889269828796	43877076.877729915
0.7080909013748169	28047863.151533127
0.710301399230957	22168542.756352223
0.712520956993103	19502379.06036392
0.7147500514984131	17944892.27672247
0.7169892191886902	18401661.89136043
0.7192389369010925	20317294.63698545
0.7214996814727783	22647330.044877373
0.723771870136261	27634346.599866692
0.7260559797286987	35404827.02944072
0.7283523678779602	47281887.39925112
0.7306615710258484	65887736.94986815
0.7329838871955872	88001339.53753039
0.7353196740150452	120891733.76794995
0.7376693487167358	170731743.15559468
0.7400332689285278	220714422.20472345
0.7424117922782898	266154043.41492847
0.7448052167892456	310666761.2982015
0.7472138404846191	348994117.01634264
0.7496379613876343	374572166.675442
0.7520779371261597	374438914.65357554
0.7545340061187744	340170662.5749516
0.7570064663887024	263787149.89046818
0.7594954967498779	152240904.3275324
0.7620013952255249	64112903.91846737
0.7645244002342224	24705630.31636015
0.7670646905899048	7832006.2669496825
0.7696225643157959	6185519.8693876965
0.7721980810165405	18622314.839698397
0.7747915983200073	34902785.368707106
0.7774031162261963	44328450.63416439
0.7800329327583313	55609961.37520091
0.7826811671257019	69930391.86608012
0.7853479981422424	80975600.67092434
0.7880334854125977	93587891.35172565
0.7907378077507019	102396199.59491402
0.7934610247612	110983754.09925544
0.7962033748626709	140022146.92716664
0.7989648580551147	176921008.29054293
0.801745593547821	211589781.43161118
0.8045456409454346	259516493.8205599
0.8073651194572449	323913896.8318882
0.8102040886878967	402367887.0406609
0.8130625486373901	484103498.47950864
0.8159406185150146	505860208.3290316
0.8188382983207703	423082276.08345103
0.8217556476593018	333711893.7495264
0.8246926665306091	312344866.4992709
0.8276493549346924	285254951.8022409
0.8306257724761963	227693350.7083831
0.8336219191551208	210780476.94660887
0.8366377949714661	231592163.44857714
0.8396733403205872	241422071.62829477
0.8427285552024841	211409986.57175684
0.8458034992218018	143373630.80893305
0.8488980531692505	101596236.17676094
0.8520121574401855	111284233.9674003
0.8551458716392517	143667642.60317698
0.8582990765571594	163897032.6095303
0.8614717125892639	137147140.0383949
0.8646637797355652	104537162.13528588
0.8678751587867737	117943168.73123959
0.8711057901382446	151303120.13060114
0.8743556141853333	194283395.4018332
0.87762451171875	255580226.1027952
0.8809124231338501	317206882.8322451
0.8842192888259888	334811748.5077993
0.8875449895858765	275907432.2653561
0.8908893465995789	214771066.10819376
0.894252359867096	211578800.71580628
0.8976338505744934	237541167.42190164
0.9010337591171265	271460156.0160251
0.9044519662857056	307074311.70336664
0.9078882932662964	366851520.82573986
0.9113426208496094	458749196.4296839
0.914814829826355	536631607.0129276
0.9183048605918884	548057868.0888987
0.9218124747276306	465751739.1468539
0.925337553024292	350865990.84713465
0.9288799166679382	282470063.5465997
0.9324395060539246	268092789.38176215
0.9360161423683167	292305784.28441983
0.9396095871925354	346287218.2099127
0.943219780921936	403444833.85731125
0.9468464851379395	437641172.0173269
0.9504896402359009	471159381.0264625
0.9541489481925964	519985034.56854063
0.9578243494033813	559023612.2145187
0.9615156054496765	544492368.9704559
0.9652225375175476	531709841.87516737
0.9689450263977051	591852117.32114
0.9726828336715698	616885860.772247
