#wavelength	surface flux
0.6450077295303345	3.945802662906074e-12
0.6472567915916443	6.168402348197233e-12
0.6494921445846558	7.938827016727344e-12
0.6517150402069092	8.972804515406258e-12
0.6539263725280762	1.0029615056940752e-11
0.6561272740364075	1.1216390436472169e-11
0.6583186388015747	1.2700448528994785e-11
0.6605015397071838	1.447548429097084e-11
0.6626768708229065	1.6380891288853447e-11
0.6648455858230591	1.829469443772356e-11
0.6670085787773132	2.0111440597795693e-11
0.6691668033599854	2.186149477291226e-11
0.6713210344314575	2.359727093506403e-11
0.6734722256660461	2.5287931314017838e-11
0.6756211519241333	2.6916049056405966e-11
0.6777685880661011	2.847550929933874e-11
0.6799154281616211	2.9969429348233365e-11
0.6820623278617859	3.142348195510339e-11
0.6842101216316223	3.274949455560155e-11
0.6863595843315125	3.380808969231894e-11
0.688511312007904	3.457207471806772e-11
0.6906660795211792	3.500843482327148e-11
0.6928245425224304	3.5130841311827575e-11
0.6949873566627502	3.50595733224278e-11
0.6971551775932312	3.4695496706049006e-11
0.6993286609649658	3.388712186709469e-11
0.7015084028244019	3.2677061541834805e-11
0.7036949396133423	3.1118339468990594e-11
0.7058889269828796	2.9218251776176186e-11
0.7080909013748169	2.6989959919865138e-11
0.710301399230957	2.4523564262455205e-11
0.712520956993103	2.189611099991449e-11
0.7147500514984131	1.9130592286634547e-11
0.7169892191886902	1.632641419336562e-11
0.7192389369010925	1.361545870477144e-11
0.7214996814727783	1.1028406686889132e-11
0.723771870136261	8.625866684653446e-12
0.7260559797286987	6.515702532168093e-12
0.7283523678779602	4.730139237511879e-12
0.7306615710258484	3.2941991133772373e-12
0.7329838871955872	2.2184253584446316e-12
0.7353196740150452	1.4330339007832157e-12
0.7376693487167358	8.745242832810281e-13
0.7400332689285278	5.110814483523869e-13
0.7424117922782898	2.917338151099103e-13
0.7448052167892456	1.6043403670722823e-13
0.7472138404846191	8.145918839531193e-14
0.7496379613876343	3.816975269459837e-14
0.7520779371261597	1.6863877395465053e-14
0.7545340061187744	7.057211624113796e-15
0.7570064663887024	2.7559061385151604e-15
0.7594954967498779	9.789810384642608e-16
0.7620013952255249	3.081753000608595e-16
0.7645244002342224	8.031037559573489e-17
0.7670646905899048	1.546906038847499e-17
0.7696225643157959	1.8820756416005273e-18
0.7721980810165405	1.1595712011614717e-19
0.7747915983200073	2.547039205647546e-21
0.7774031162261963	9.932581363682746e-24
0.7800329327583313	1.9527002636987537e-27
