#wavelength	surface flux
0.6450077295303345	2386119792.308306
0.6472567915916443	3475564286.5819807
0.6494921445846558	3955420367.687607
0.6517150402069092	4110817274.0606995
0.6539263725280762	4284722364.8004103
0.6561272740364075	4365701668.845394
0.6583186388015747	4681473346.338386
0.6605015397071838	4956070778.7899475
0.6626768708229065	4876492785.414188
0.6648455858230591	4505750305.0482855
0.6670085787773132	4006835908.987602
0.6691668033599854	3552667755.593895
0.6713210344314575	3205896340.385219
0.6734722256660461	2990473567.5326357
0.6756211519241333	2952692180.536021
0.6777685880661011	3130288828.0461817
0.6799154281616211	3217806015.0243416
0.6820623278617859	3324831001.694472
0.6842101216316223	3680119605.7800565
0.6863595843315125	3737691247.834266
0.688511312007904	3534422395.3224463
0.6906660795211792	3720580899.9542465
0.6928245425224304	4125516526.1758265
0.6949873566627502	4610812067.119713
0.6971551775932312	5247596066.153764
0.6993286609649658	5761459255.047264
0.7015084028244019	6278334849.564813
0.7036949396133423	6601721189.633247
0.7058889269828796	5754296023.466342
0.7080909013748169	4396918955.673003
0.710301399230957	3750803654.9585013
0.712520956993103	3335069211.7103996
0.7147500514984131	2943270034.8547735
0.7169892191886902	3050639777.215343
0.7192389369010925	3437572461.316442
0.7214996814727783	3853771798.8699546
0.723771870136261	4612492536.491483
0.7260559797286987	5514171903.476462
0.7283523678779602	6248814866.728386
0.7306615710258484	6827262075.287355
0.7329838871955872	7215767320.836672
0.7353196740150452	7654109087.011204
0.7376693487167358	8281411549.533263
0.7400332689285278	8726678271.65145
0.7424117922782898	8917636360.261055
0.7448052167892456	9028441494.679016
0.7472138404846191	9166801818.373886
0.7496379613876343	9433105431.19369
0.7520779371261597	9619394892.7503
0.7545340061187744	9608559112.099424
0.7570064663887024	9242432917.057117
0.7594954967498779	8409337083.860805
0.7620013952255249	7677229794.705686
0.7645244002342224	7179555310.609599
0.7670646905899048	6635894740.40294
0.7696225643157959	6295778751.074797
0.7721980810165405	6330085568.33845
0.7747915983200073	6341442672.775263
0.7774031162261963	6270230043.29039
0.7800329327583313	6690560155.250594
0.7826811671257019	7121941710.026303
0.7853479981422424	7190289071.370441
0.7880334854125977	7403539367.246905
0.7907378077507019	7646290483.284747
0.7934610247612	7757510915.002964
0.7962033748626709	8040484511.537422
0.7989648580551147	8403319390.914933
0.801745593547821	8600333754.950996
0.8045456409454346	8752809997.731668
0.8073651194572449	8903573941.37639
0.8102040886878967	9075711633.476347
0.8130625486373901	9266853875.327993
0.8159406185150146	9301301007.922451
0.8188382983207703	9069228371.803421
0.8217556476593018	8888088767.12912
0.8246926665306091	8964865728.37472
0.8276493549346924	8928540850.385696
0.8306257724761963	8637800726.994232
0.8336219191551208	8427986272.588983
0.8366377949714661	8299147909.12442
0.8396733403205872	8210894690.064443
0.8427285552024841	8076403635.349624
0.8458034992218018	7770932871.436789
0.8488980531692505	7559046879.647053
0.8520121574401855	7551402382.457677
0.8551458716392517	7757775355.18263
0.8582990765571594	8061043866.147178
0.8614717125892639	8210065471.474944
0.8646637797355652	8204211787.991052
0.8678751587867737	8229900125.693004
0.8711057901382446	8458187776.431623
0.8743556141853333	8722453003.194155
0.87762451171875	8799222308.253765
0.8809124231338501	8748804648.391474
0.8842192888259888	8573900896.037285
0.8875449895858765	8195409844.353566
0.8908893465995789	7906622247.424199
0.894252359867096	7935298674.073009
0.8976338505744934	7950608302.823865
0.9010337591171265	7919837909.141992
0.9044519662857056	8086298083.12336
0.9078882932662964	8328615713.319716
0.9113426208496094	8555738173.9808
0.914814829826355	8743534438.126204
0.9183048605918884	8732826068.643692
0.9218124747276306	8607843534.561337
0.925337553024292	8502671999.358441
0.9288799166679382	8425363577.701242
0.9324395060539246	8374118362.301908
0.9360161423683167	8314570800.461585
0.9396095871925354	8317635997.643231
0.943219780921936	8383092392.148659
0.9468464851379395	8452063039.148972
0.9504896402359009	8517449350.691383
0.9541489481925964	8537260993.518788
0.9578243494033813	8504389468.792285
0.9615156054496765	8344500708.684165
0.9652225375175476	8107478048.777685
0.9689450263977051	8106435980.7332
0.9726828336715698	8218172263.499611
0.9764357805252075	8149791508.757311
0.9802037477493286	8120464935.385047
0.983986496925354	8192557183.655949
0.9877838492393494	8089422234.931
0.9915955662727356	7867242340.631061
0.9954215884208679	7873377070.7782955
0.9992615580558777	7996136892.399828
1.0031154155731201	7947702795.736825
1.0069829225540161	7857778091.069919
1.0108637809753418	7832920634.044863
1.0147579908370972	7746183892.894007
1.018665075302124	7683012769.6663265
1.022585153579712	7718106338.425464
1.0265177488327026	7692022516.153366
1.0304628610610962	7626151948.60463
1.0344202518463135	7625803821.29518
1.0383895635604858	7711463489.850423
1.0423706769943237	7826753239.568598
1.0463634729385376	7900965733.493604
1.0503677129745483	7896865039.676756
1.0543830394744873	7880466239.958198
1.058409333229065	7890472999.268688
1.0624464750289917	7890973934.423825
1.0664942264556885	7844354390.560582
1.0705522298812866	7788409257.081081
1.0746204853057861	7729296127.392206
1.0786986351013184	7579668093.165026
1.0827864408493042	7501310551.117876
1.086883783340454	7620665925.216332
1.0909905433654785	7725838601.416121
1.0951062440872192	7702941303.426116
1.0992310047149658	7641178942.004253
1.10336434841156	7546022128.568301
1.1075061559677124	7433225796.3674555
1.1116561889648438	7400284951.693573
1.115814208984375	7401034582.6315975
1.1199802160263062	7332032932.393795
1.124153733253479	7211635380.905056
1.1283347606658936	7162322699.418183
1.1325229406356812	7255545246.822495
1.1367181539535522	7305586160.15246
1.1409201622009277	7259273457.615948
1.145128846168518	7244656874.877394
1.1493438482284546	7270836121.257137
1.1535650491714478	7281507278.185479
1.1577922105789185	7230490722.035096
1.1620250940322876	7184033740.811312
1.1662636995315552	7201166139.744545
1.170507550239563	7225124210.285099
1.174756646156311	7161135109.22719
1.1790107488632202	7034134598.539236
1.1832695007324219	6958223213.36184
1.1875330209732056	6910053580.250831
1.191800832748413	6897502657.402503
1.1960728168487549	6886528441.192565
1.2003488540649414	6873147518.615044
1.2046287059783936	6897806896.627059
1.2089121341705322	6893297279.119762
1.2131990194320679	6913201471.576096
1.2174891233444214	6957139801.429864
1.2217823266983032	6951558694.225436
1.2260783910751343	6924956847.684681
1.230377197265625	6927330897.018251
1.2346785068511963	6923167907.284061
1.238982081413269	6864949728.7809925
1.2432878017425537	6803298450.449501
1.2475954294204712	6777593420.795966
1.2519049644470215	6760712333.520629
1.256216049194336	6735929121.408161
1.2605286836624146	6679402342.540133
1.2648425102233887	6626686916.070542
1.2691574096679688	6627533282.348255
1.2734732627868652	6619452329.947572
1.2777899503707886	6597550127.893415
1.2821072340011597	6592266140.281059
1.2864248752593994	6594196495.219832
1.2907428741455078	6603980032.428145
1.2950609922409058	6613265550.653712
1.2993791103363037	6613472812.800845
1.303696870803833	6592983542.26363
1.3080145120620728	6497800749.4504
1.3123314380645752	6327214175.472528
1.3166478872299194	6303509042.536797
1.3209635019302368	6421315971.353093
1.3252781629562378	6457596948.47954
1.3295916318893433	6375897005.119723
1.3339040279388428	6217478191.101192
1.3382149934768677	6119639257.147184
1.3425244092941284	6123759518.471349
1.3468321561813354	6112681880.981572
1.3511382341384888	6079125070.326944
1.3554422855377197	6072347096.160828
1.3597444295883179	6061110665.792808
1.3640443086624146	6049125566.826819
1.3683418035507202	6078767108.9092865
1.3726370334625244	6117864580.224328
1.3769296407699585	6143323026.223028
1.381219506263733	6136132134.4616
1.3855066299438477	5987209933.3004
1.3897908926010132	5658710416.5819435
1.3940720558166504	5450025327.317791
1.3983501195907593	5534121916.77769
1.4026249647140503	5669505822.856114
1.4068963527679443	5779153240.903095
1.4111642837524414	5807839700.715425
1.4154287576675415	5704497150.935915
1.419689416885376	5619459589.442212
1.4239463806152344	5570179758.342922
1.4281994104385376	5568083246.391347
1.4324485063552856	5659696938.764325
1.436693549156189	5726188414.6006775
1.440934419631958	5706884402.270392
1.4451709985733032	5663253330.55604
1.449403166770935	5600735969.1932335
1.453631043434143	5509018218.848296
1.4578542709350586	5341142007.3256
1.4620729684829712	5177126467.292484
1.4662868976593018	5194692737.59181
1.4704961776733398	5288373247.545943
1.4747005701065063	5314751639.285634
1.4788999557495117	5326700776.064138
1.4830944538116455	5353787747.025294
1.4872838258743286	5284367067.500982
1.491468071937561	5270408551.109897
1.4956470727920532	5419259588.872496
1.4998208284378052	5343378502.276322
1.5039892196655273	5115371119.816447
1.5081522464752197	5210956246.458842
1.5123097896575928	5353453646.986678
1.5164618492126465	5410147829.120459
1.5206083059310913	5580613407.857114
1.5247491598129272	5650850270.262993
1.5288842916488647	5615066510.469105
1.5330137014389038	5571585887.767171
1.5371372699737549	5432937781.236964
1.541254997253418	5301338722.812694
1.545366883277893	5358871664.254496
1.5494728088378906	5425251683.925217
1.5535727739334106	5343185294.823782
1.5576666593551636	5351214323.380175
1.561754584312439	5502306814.956135
1.5658363103866577	5574436035.35126
1.5699119567871094	5487376439.007166
1.5739814043045044	5250527350.002799
1.5780447721481323	5242273440.256347
1.582101821899414	5490194831.33596
1.5861525535583496	5485022239.407102
1.5901970863342285	5365540394.716613
1.5942351818084717	5522602140.807746
1.5982669591903687	5664637868.299871
1.6022924184799194	5575892031.758348
1.606311559677124	5468268914.37303
1.6103241443634033	5544640701.571869
1.6143304109573364	5582612343.103439
1.6183301210403442	5354438330.8384075
1.6223233938217163	5120743609.431512
1.6263102293014526	5170857449.103175
1.6302905082702637	5417040008.951763
1.634264349937439	5518871771.725803
1.638231635093689	5543880113.444472
1.6421923637390137	5567685061.712244
1.646146535873413	5560861469.7734785
1.6500942707061768	5585092797.295228
1.6540353298187256	5611799772.03705
1.6579699516296387	5554159580.275119
1.661897897720337	5465416640.604517
1.6658192873001099	5454509677.705851
1.6697341203689575	5316638585.512615
1.6736423969268799	5100803004.888705
1.677544116973877	5152019636.255167
1.6814392805099487	5338121198.551561
1.6853278875350952	5366820602.453994
1.6892099380493164	5221440613.658248
1.6930854320526123	5184390796.487554
1.696954369544983	5294321937.744748
1.7008168697357178	5278225863.635039
1.7046726942062378	5102337281.108119
1.708522081375122	4852475012.2539625
1.712364912033081	4748675754.821292
1.7162011861801147	4784323961.616022
1.7200311422348022	4691167413.013531
1.723854422569275	4602445089.878383
1.7276713848114014	4680612320.698011
1.731481909751892	4730286871.283597
1.7352858781814575	4694536965.262476
