#wavelength	surface flux
0.6450077295303345	62691.493438741134
0.6472567915916443	96468.94055725732
0.6494921445846558	120938.89441142828
0.6517150402069092	132333.37755222077
0.6539263725280762	143106.21676092668
0.6561272740364075	154158.19016817483
0.6583186388015747	165778.43572922793
0.6605015397071838	178282.8211377151
0.6626768708229065	191104.0950590903
0.6648455858230591	203131.75179993061
0.6670085787773132	206901.4725008741
0.6691668033599854	185985.54203504583
0.6713210344314575	171065.97587638468
0.6734722256660461	210870.9793238455
0.6756211519241333	264808.3062883267
0.6777685880661011	293191.54087654274
0.6799154281616211	312378.7458791111
0.6820623278617859	330505.32655396516
0.6842101216316223	348481.8890957805
0.6863595843315125	366025.4753748893
0.688511312007904	381379.8529920526
0.6906660795211792	389076.27188916545
0.6928245425224304	393563.53128431103
0.6949873566627502	412716.2034467085
0.6971551775932312	442331.10071443126
0.6993286609649658	463687.3767998811
0.7015084028244019	477919.5876854435
0.7036949396133423	493355.2889442816
0.7058889269828796	511055.1639364979
0.7080909013748169	529025.7480278474
0.710301399230957	545417.4196019956
0.712520956993103	557016.545450893
0.7147500514984131	546932.9721816608
0.7169892191886902	513908.4078411764
0.7192389369010925	508521.94998215855
0.7214996814727783	536546.1282806302
0.723771870136261	548468.8275907063
0.7260559797286987	545918.0893098717
0.7283523678779602	544339.897233521
0.7306615710258484	540622.5922341782
0.7329838871955872	547465.8908325076
0.7353196740150452	556587.0297671738
0.7376693487167358	552859.1974287071
0.7400332689285278	545408.056215268
0.7424117922782898	535337.0120237295
0.7448052167892456	517620.4541370635
0.7472138404846191	491258.5916296876
0.7496379613876343	457199.0650385442
0.7520779371261597	415814.41962890764
0.7545340061187744	367240.9795929707
0.7570064663887024	311770.01003817475
0.7594954967498779	249833.54463332813
0.7620013952255249	181316.94964395254
0.7645244002342224	110629.36358845454
0.7670646905899048	59780.29289390372
0.7696225643157959	43434.87315661618
0.7721980810165405	42387.977057861324
0.7747915983200073	31399.72470230662
0.7774031162261963	12474.730606372364
0.7800329327583313	2473.063566317796
0.7826811671257019	6246.671706752753
0.7853479981422424	24813.85701775058
0.7880334854125977	44826.96486439485
0.7907378077507019	38582.88258802814
0.7934610247612	15509.672872978608
0.7962033748626709	15828.809430606403
0.7989648580551147	86571.5701416387
0.801745593547821	270440.0024064177
0.8045456409454346	538562.8612209228
0.8073651194572449	796376.0589303721
0.8102040886878967	973025.1720437738
0.8130625486373901	1089215.1221196153
0.8159406185150146	1258432.0777196593
0.8188382983207703	1495782.90075709
0.8217556476593018	1672762.993819636
0.8246926665306091	1856786.2164208195
0.8276493549346924	2085678.2019259748
0.8306257724761963	2242392.152004379
0.8336219191551208	2387059.210033718
0.8366377949714661	2566999.2378722723
0.8396733403205872	2754892.445909023
0.8427285552024841	2886552.712030003
0.8458034992218018	2718393.816780247
0.8488980531692505	1934536.551348283
0.8520121574401855	1127564.5675093883
0.8551458716392517	1616672.2750780866
0.8582990765571594	3054732.5481987223
0.8614717125892639	4101725.856478802
0.8646637797355652	4661631.75480773
0.8678751587867737	5107222.298335013
0.8711057901382446	5492511.39703723
0.8743556141853333	5826159.505258394
0.87762451171875	6122180.429087373
0.8809124231338501	6386545.639252684
0.8842192888259888	6520084.8948575035
0.8875449895858765	6082045.917534392
0.8908893465995789	4394724.020685491
0.894252359867096	2456827.9542168165
0.8976338505744934	2720107.6268526376
0.9010337591171265	4848337.320264448
0.9044519662857056	6569365.6117693465
0.9078882932662964	7056213.582146912
0.9113426208496094	6896970.918721228
0.914814829826355	6749856.333419712
0.9183048605918884	6883660.182279574
0.9218124747276306	6992014.733887455
0.925337553024292	5559741.582263878
0.9288799166679382	2697264.999274964
0.9324395060539246	976440.4376122962
0.9360161423683167	1343371.043440338
0.9396095871925354	2475251.341311999
0.943219780921936	2705579.162788753
0.9468464851379395	2098649.556453801
0.9504896402359009	1877750.5333924643
0.9541489481925964	1889886.6498878682
0.9578243494033813	1827678.110545714
0.9615156054496765	2055905.1279786061
0.9652225375175476	2938299.5227418463
0.9689450263977051	4245192.904211946
0.9726828336715698	5160761.166738779
0.9764357805252075	5675458.155859213
0.9802037477493286	6289677.442246659
0.983986496925354	7109033.250608585
0.9877838492393494	8188430.429487268
0.9915955662727356	9329647.525438692
0.9954215884208679	10347762.109140903
0.9992615580558777	11227473.0511049
1.0031154155731201	11839421.656017873
1.0069829225540161	12159091.794460941
1.0108637809753418	12298975.961959234
1.0147579908370972	12357351.307632705
1.018665075302124	12368070.24019454
1.022585153579712	12386315.12535467
1.0265177488327026	12360000.700071039
1.0304628610610962	12275431.031625442
1.0344202518463135	12391335.339960823
1.0383895635604858	12529203.619293924
1.0423706769943237	12359973.912762452
1.0463634729385376	12084309.397909552
1.0503677129745483	11906742.738722455
1.0543830394744873	11801682.859745145
1.058409333229065	11619934.863827663
1.0624464750289917	11298201.464470007
1.0664942264556885	10920065.483170498
1.0705522298812866	10583213.817744922
1.0746204853057861	10316447.519787587
1.0786986351013184	10042713.287131857
1.0827864408493042	9690536.368390366
1.086883783340454	9055868.643255621
1.0909905433654785	7937002.9973763395
1.0951062440872192	6448235.668945223
1.0992310047149658	4748587.181134266
1.10336434841156	3035084.6878831415
1.1075061559677124	1662112.9657574703
1.1116561889648438	769167.0613978696
1.115814208984375	335170.6141439969
1.1199802160263062	299823.8807675117
1.124153733253479	545773.9296679812
1.1283347606658936	777426.080128888
1.1325229406356812	774511.8972682208
1.1367181539535522	986127.2012613623
1.1409201622009277	1302820.6808118182
1.145128846168518	1142882.7472620914
1.1493438482284546	875880.9914938308
1.1535650491714478	773451.187910544
1.1577922105789185	766058.089153039
1.1620250940322876	938288.648904267
1.1662636995315552	1238217.4345027856
1.170507550239563	1732617.048281035
1.174756646156311	2424768.9223905965
