#wavelength	surface flux
0.6450077295303345	563182994.8722845
0.6472567915916443	835986935.3748245
0.6494921445846558	988616644.8403609
0.6517150402069092	1065529409.3466587
0.6539263725280762	1133787097.767093
0.6561272740364075	1154671867.7110648
0.6583186388015747	1204322619.722467
0.6605015397071838	1245495714.2857263
0.6626768708229065	1205464658.3238528
0.6648455858230591	1076545691.759036
0.6670085787773132	904039090.8013912
0.6691668033599854	752630957.342328
0.6713210344314575	642455279.7249866
0.6734722256660461	580383419.2532976
0.6756211519241333	575615494.8326347
0.6777685880661011	620323447.0514874
0.6799154281616211	643966563.3060384
0.6820623278617859	669174054.7477511
0.6842101216316223	741216119.6998351
0.6863595843315125	757822851.147031
0.688511312007904	713353915.3279496
0.6906660795211792	718865594.8500254
0.6928245425224304	764938157.1232228
0.6949873566627502	867998166.6049428
0.6971551775932312	1035890743.9261473
0.6993286609649658	1201003984.2988904
0.7015084028244019	1491256824.6826048
0.7036949396133423	1801432900.3117611
0.7058889269828796	1567634920.1531692
0.7080909013748169	1030855895.5993956
0.710301399230957	787100242.4356788
0.712520956993103	681455878.0756333
0.7147500514984131	590972246.3319894
0.7169892191886902	642283602.1719712
0.7192389369010925	766898878.7440878
0.7214996814727783	899256019.665923
0.723771870136261	1163872807.4615443
0.7260559797286987	1508610125.3317642
0.7283523678779602	1823859570.830032
0.7306615710258484	2110743914.3823025
0.7329838871955872	2357074935.4216037
0.7353196740150452	2656272718.582338
0.7376693487167358	3016903144.9341974
0.7400332689285278	3267544904.190177
0.7424117922782898	3412796260.7843604
0.7448052167892456	3521955320.9168286
0.7472138404846191	3614561226.5035644
0.7496379613876343	3727991937.0330567
0.7520779371261597	3808072474.2318034
0.7545340061187744	3816882886.8844333
0.7570064663887024	3630235738.1303887
0.7594954967498779	3097094226.9754496
0.7620013952255249	2538201774.79494
0.7645244002342224	2099147133.5850983
0.7670646905899048	1676444073.3596396
0.7696225643157959	1516333199.948345
0.7721980810165405	1712462049.0870256
0.7747915983200073	1898545425.706788
0.7774031162261963	1939589415.069059
0.7800329327583313	2147215307.8476303
0.7826811671257019	2371049235.137195
0.7853479981422424	2445143302.9157476
0.7880334854125977	2586960508.300016
0.7907378077507019	2759931195.491316
0.7934610247612	2901688401.0499215
0.7962033748626709	3108650349.0458536
0.7989648580551147	3310708255.4193497
0.801745593547821	3440575003.1472692
0.8045456409454346	3563842158.103762
0.8073651194572449	3685341740.4226775
0.8102040886878967	3815390138.4502234
0.8130625486373901	3942165530.3883767
0.8159406185150146	3840330326.785748
0.8188382983207703	3504802124.7104187
0.8217556476593018	3457814658.368533
0.8246926665306091	3686969094.286191
0.8276493549346924	3719344104.8039556
0.8306257724761963	3576132883.795953
0.8336219191551208	3505460324.0842113
0.8366377949714661	3486334876.5992084
0.8396733403205872	3430202225.687308
0.8427285552024841	3281781084.551315
