#wavelength	surface flux
0.6450077295303345	268712563.16822374
0.6472567915916443	394625659.8064651
0.6494921445846558	454842940.0883529
0.6517150402069092	481428153.4727806
0.6539263725280762	510071295.16302294
0.6561272740364075	520765650.4691785
0.6583186388015747	544670999.7030663
0.6605015397071838	556879127.508893
0.6626768708229065	530062425.2912773
0.6648455858230591	459448976.6499282
0.6670085787773132	366611412.70157486
0.6691668033599854	292806662.85625696
0.6713210344314575	245028502.64814883
0.6734722256660461	219244641.6233752
0.6756211519241333	220853815.6945333
0.6777685880661011	247472557.1129594
0.6799154281616211	259140224.21100017
0.6820623278617859	276914096.7575017
0.6842101216316223	328410282.9118375
0.6863595843315125	342688022.46593916
0.688511312007904	323153362.4783703
0.6906660795211792	342100282.0249488
0.6928245425224304	381054343.8925866
0.6949873566627502	448567479.2623987
0.6971551775932312	559588011.4104402
0.6993286609649658	673274847.9453088
0.7015084028244019	863520880.9200425
0.7036949396133423	1038826402.3710188
0.7058889269828796	843323972.0403206
0.7080909013748169	480144015.5020774
0.710301399230957	327769959.31672865
0.712520956993103	271144011.9957476
0.7147500514984131	222758550.17084554
0.7169892191886902	243875969.3614209
0.7192389369010925	307498112.7943046
0.7214996814727783	376462382.1077354
0.723771870136261	526681813.9115936
0.7260559797286987	738006887.6637818
0.7283523678779602	952512294.0629333
0.7306615710258484	1185662162.5656395
0.7329838871955872	1406841113.9561641
0.7353196740150452	1663935943.6435044
0.7376693487167358	1977559500.7900136
0.7400332689285278	2212140964.9035473
0.7424117922782898	2367699445.4991813
0.7448052167892456	2498692394.8275723
0.7472138404846191	2606761229.669719
0.7496379613876343	2717480359.7326555
0.7520779371261597	2792986664.9416804
0.7545340061187744	2796225404.248266
0.7570064663887024	2585036576.1374397
0.7594954967498779	2026830499.531739
0.7620013952255249	1489479795.7403076
0.7645244002342224	1155170408.8461905
0.7670646905899048	869677137.6983969
0.7696225643157959	746794631.4805577
0.7721980810165405	856363128.5408843
0.7747915983200073	974789011.1623776
0.7774031162261963	1008857591.9193747
0.7800329327583313	1176431394.7250297
0.7826811671257019	1349034141.1557229
0.7853479981422424	1405754665.4436345
0.7880334854125977	1525136337.0952394
0.7907378077507019	1664520612.0539606
0.7934610247612	1789541944.9106436
0.7962033748626709	1990337014.6221898
0.7989648580551147	2179297628.2864347
0.801745593547821	2311016828.3624444
0.8045456409454346	2457857611.8418584
0.8073651194572449	2603887935.2131925
0.8102040886878967	2760564026.0395126
0.8130625486373901	2918400667.1681876
0.8159406185150146	2884160351.4811645
0.8188382983207703	2620561855.2282643
0.8217556476593018	2509309071.705035
0.8246926665306091	2620019915.6910224
0.8276493549346924	2600150470.9018073
0.8306257724761963	2432355340.168017
0.8336219191551208	2370251462.6958776
0.8366377949714661	2395100690.047111
0.8396733403205872	2374342838.6118355
0.8427285552024841	2202961005.967641
