#wavelength	surface flux
0.6450077295303345	392743820.2016811
0.6472567915916443	577442921.9672567
0.6494921445846558	668311129.1113613
0.6517150402069092	706013183.3881586
0.6539263725280762	743997134.2377671
0.6561272740364075	759624591.5420496
0.6583186388015747	795940154.6968447
0.6605015397071838	815797666.8906178
0.6626768708229065	781591640.492324
0.6648455858230591	690361962.4152303
0.6670085787773132	569564364.0535591
0.6691668033599854	469901662.3125182
0.6713210344314575	402027296.8552689
0.6734722256660461	363466441.0213637
0.6756211519241333	363269534.5139781
0.6777685880661011	400057215.22387385
0.6799154281616211	417469168.47368807
0.6820623278617859	440623254.0528747
0.6842101216316223	508810999.79004306
0.6863595843315125	527521493.1375285
0.688511312007904	498782219.42751914
0.6906660795211792	522147906.53869134
0.6928245425224304	575650616.2326
0.6949873566627502	665489939.225871
0.6971551775932312	808058079.1814466
0.6993286609649658	948817338.0759878
0.7015084028244019	1175627096.7055595
0.7036949396133423	1383069170.6272438
0.7058889269828796	1146876459.6626756
0.7080909013748169	707072118.6542606
0.710301399230957	518926283.71274936
0.712520956993103	440805836.8220508
0.7147500514984131	371285483.4793567
0.7169892191886902	401827377.55986905
0.7192389369010925	491519655.4787134
0.7214996814727783	586100912.3295823
0.723771870136261	783196835.6861879
0.7260559797286987	1050420474.8766543
0.7283523678779602	1308054430.2372882
0.7306615710258484	1572487684.420404
0.7329838871955872	1811747173.234948
0.7353196740150452	2086463420.2056527
0.7376693487167358	2422111676.0756917
0.7400332689285278	2667285746.281442
0.7424117922782898	2823135017.5690594
0.7448052167892456	2951831271.7706885
0.7472138404846191	3060153271.8544083
0.7496379613876343	3175878938.413755
0.7520779371261597	3254494565.7466516
0.7545340061187744	3260780837.710473
0.7570064663887024	3052543220.389349
0.7594954967498779	2491283622.6246505
0.7620013952255249	1948571925.285612
0.7645244002342224	1605958346.4117193
0.7670646905899048	1296398095.135076
0.7696225643157959	1141862911.455035
0.7721980810165405	1240934888.2151134
0.7747915983200073	1356365070.9440227
0.7774031162261963	1385458387.1666617
0.7800329327583313	1577287882.8026712
0.7826811671257019	1773451954.8773246
0.7853479981422424	1832333990.6504233
0.7880334854125977	1963149041.6146839
0.7907378077507019	2117838729.6501358
0.7934610247612	2251479007.860532
0.7962033748626709	2459835522.470174
0.7989648580551147	2652434403.276681
0.801745593547821	2783689415.0786533
