#wavelength	surface flux
0.6450077295303345	24298706.537665613
0.6472567915916443	36958925.934506305
0.6494921445846558	45344626.13378034
0.6517150402069092	51065631.80445349
0.6539263725280762	55727613.12291851
0.6561272740364075	55183034.01262649
0.6583186388015747	54902667.4776392
0.6605015397071838	56114753.85212872
0.6626768708229065	53813888.30883044
0.6648455858230591	45449683.196338646
0.6670085787773132	34626211.592080474
0.6691668033599854	26758977.50908929
0.6713210344314575	22777999.006795112
0.6734722256660461	23288709.537770618
0.6756211519241333	26333655.82217076
0.6777685880661011	28924968.85408833
0.6799154281616211	30576715.513038833
0.6820623278617859	32738969.738583125
0.6842101216316223	35521293.35853274
0.6863595843315125	36817980.07096099
0.688511312007904	36911089.798011065
0.6906660795211792	37669462.15087479
0.6928245425224304	39153167.570046745
0.6949873566627502	43293546.43057123
0.6971551775932312	50439222.76682916
0.6993286609649658	61843418.70094549
0.7015084028244019	102110116.39837724
0.7036949396133423	154115044.17809707
0.7058889269828796	128281075.96913087
0.7080909013748169	59518097.26926123
0.710301399230957	35049649.23235693
0.712520956993103	33312362.436872974
0.7147500514984131	32763875.135435905
0.7169892191886902	35379441.94693826
0.7192389369010925	39818307.560403354
0.7214996814727783	46948745.81761571
0.723771870136261	63025286.783130445
0.7260559797286987	89920299.8797512
0.7283523678779602	137843951.99638823
0.7306615710258484	205838145.04135376
0.7329838871955872	270516439.8254843
0.7353196740150452	351996404.5612317
0.7376693487167358	458240939.9298276
0.7400332689285278	536378769.08035165
0.7424117922782898	583848775.5910367
0.7448052167892456	619437282.5657517
0.7472138404846191	632177648.5751294
0.7496379613876343	621581355.4353431
0.7520779371261597	575425220.937009
0.7545340061187744	485251337.00878984
0.7570064663887024	356084422.23259556
0.7594954967498779	206160743.15983623
0.7620013952255249	93055226.69345716
0.7645244002342224	36513961.06721862
0.7670646905899048	11626621.64382756
0.7696225643157959	10199167.197760126
0.7721980810165405	31687138.909478616
0.7747915983200073	64606448.79684652
0.7774031162261963	91600522.18489541
0.7800329327583313	127030376.2851264
0.7826811671257019	175718677.21349838
0.7853479981422424	221063923.1153498
0.7880334854125977	270537862.70379376
0.7907378077507019	306804004.1104654
0.7934610247612	330860524.6354557
0.7962033748626709	413766886.79379094
0.7989648580551147	530469388.6630219
0.801745593547821	621061238.5605788
0.8045456409454346	707279150.2675234
0.8073651194572449	809400571.2542337
0.8102040886878967	928570113.7513003
0.8130625486373901	1028579198.2778777
0.8159406185150146	958420787.6540345
0.8188382983207703	729133711.5765518
0.8217556476593018	660363320.2538288
0.8246926665306091	774265217.4693085
0.8276493549346924	791038236.4720488
0.8306257724761963	686854635.4540516
0.8336219191551208	650026941.4637218
0.8366377949714661	692942262.8824499
0.8396733403205872	704135454.0206122
0.8427285552024841	612281536.0213438
0.8458034992218018	429347756.7123744
0.8488980531692505	322149177.0751918
0.8520121574401855	359883635.5833
0.8551458716392517	468879581.7195962
0.8582990765571594	526387828.7650596
0.8614717125892639	423209393.8581252
0.8646637797355652	310032765.53551084
0.8678751587867737	337550461.7700035
0.8711057901382446	418108008.12516737
0.8743556141853333	507009443.5081149
0.87762451171875	612139458.4627752
0.8809124231338501	698092499.0033557
0.8842192888259888	711339915.3937314
0.8875449895858765	617528414.9012257
0.8908893465995789	538837557.3585857
