#wavelength	surface flux
0.6450077295303345	6820474.533267251
0.6472567915916443	10255725.965171596
0.6494921445846558	12137284.154855752
0.6517150402069092	12719864.69148164
0.6539263725280762	12818275.66871703
0.6561272740364075	12199142.268478313
0.6583186388015747	12001572.041429555
0.6605015397071838	12134181.974947037
0.6626768708229065	12042620.798002137
0.6648455858230591	11365385.61093866
0.6670085787773132	10307256.671940455
0.6691668033599854	9163504.127830124
0.6713210344314575	8357793.203118847
0.6734722256660461	8700722.51384213
0.6756211519241333	9702236.916502908
0.6777685880661011	10707706.473014867
0.6799154281616211	11299468.388864907
0.6820623278617859	11987885.460432712
0.6842101216316223	13274801.424985934
0.6863595843315125	13895261.170942528
0.688511312007904	14118974.30117994
0.6906660795211792	15131703.20497661
0.6928245425224304	16465589.241458505
0.6949873566627502	18384985.398612235
0.6971551775932312	21066112.85624969
0.6993286609649658	24355258.126702603
0.7015084028244019	31091334.839024827
0.7036949396133423	36125163.19421106
0.7058889269828796	29066911.66137165
0.7080909013748169	19353226.86184168
0.710301399230957	15965808.982955493
0.712520956993103	14391966.679035507
0.7147500514984131	13476210.032678971
0.7169892191886902	13923301.854705824
0.7192389369010925	15326139.975611158
0.7214996814727783	16972397.51091313
0.723771870136261	20149542.28301025
0.7260559797286987	24880175.73542195
0.7283523678779602	32041892.878587812
0.7306615710258484	43370173.64740786
0.7329838871955872	57301360.25443478
0.7353196740150452	78917332.5815777
0.7376693487167358	112933280.21342152
0.7400332689285278	149458045.56188843
0.7424117922782898	185029894.8556625
0.7448052167892456	221599280.18216798
0.7472138404846191	256185530.37592795
0.7496379613876343	280624832.3861278
0.7520779371261597	283145352.3176951
0.7545340061187744	258840311.56848875
0.7570064663887024	201997085.95331773
0.7594954967498779	117101099.7055248
0.7620013952255249	49457772.1045511
0.7645244002342224	19558588.53307484
0.7670646905899048	6557160.400232337
0.7696225643157959	5116248.534296231
0.7721980810165405	14491542.515384195
0.7747915983200073	26545696.432870124
0.7774031162261963	33103062.1787069
0.7800329327583313	40171593.02300055
0.7826811671257019	49080928.3542489
0.7853479981422424	55705847.6271995
0.7880334854125977	63033261.183488235
0.7907378077507019	67931468.91712004
0.7934610247612	72852710.59056695
0.7962033748626709	90703327.85937396
