#wavelength	surface flux
0.6450077295303345	97656770.84082408
0.6472567915916443	147232783.73186845
0.6494921445846558	177793466.14155576
0.6517150402069092	203929874.394736
0.6539263725280762	231419027.48998138
0.6561272740364075	231164665.46668223
0.6583186388015747	232819982.38990533
0.6605015397071838	246092728.96925014
0.6626768708229065	235728275.19532645
0.6648455858230591	190380241.3450554
0.6670085787773132	132876197.3242644
0.6691668033599854	91456630.44784987
0.6713210344314575	69212341.66882734
0.6734722256660461	61360833.09814989
0.6756211519241333	65602375.87831986
0.6777685880661011	73941822.11716944
0.6799154281616211	78764739.80369699
0.6820623278617859	86006961.86276488
0.6842101216316223	97266493.77347173
0.6863595843315125	101192765.03018035
0.688511312007904	98157327.16415015
0.6906660795211792	97055550.00700292
0.6928245425224304	98766425.1338835
0.6949873566627502	115176370.5669522
0.6971551775932312	148193765.23321545
0.6993286609649658	192543971.07845992
0.7015084028244019	321295501.89884025
0.7036949396133423	497488467.27171
0.7058889269828796	426421542.3600711
0.7080909013748169	189092246.3060853
0.710301399230957	89519339.95947956
0.712520956993103	75612010.16072963
0.7147500514984131	68625004.17886575
0.7169892191886902	78844119.14775391
0.7192389369010925	98477152.70900841
0.7214996814727783	129065326.44473426
0.723771870136261	198621650.39098722
0.7260559797286987	306314675.92633885
0.7283523678779602	437765003.2248924
0.7306615710258484	599866117.9274662
0.7329838871955872	795534060.297691
0.7353196740150452	1039791430.1421409
0.7376693487167358	1311501268.3849432
0.7400332689285278	1525974804.8910904
0.7424117922782898	1656902991.0064094
0.7448052167892456	1746996069.6877105
0.7472138404846191	1823179457.2876573
0.7496379613876343	1888201819.0257134
0.7520779371261597	1897358111.8161147
0.7545340061187744	1812970333.7129326
0.7570064663887024	1553140514.598317
0.7594954967498779	1048571444.3952084
0.7620013952255249	558546124.9073299
0.7645244002342224	270117040.9149526
0.7670646905899048	121100211.6051439
0.7696225643157959	105635270.29702352
0.7721980810165405	209780413.93851486
0.7747915983200073	334497732.6095929
0.7774031162261963	411383194.9871764
0.7800329327583313	512728980.0332425
0.7826811671257019	643469410.9437699
0.7853479981422424	755094514.1000109
0.7880334854125977	889772279.1584369
0.7907378077507019	1016112851.085065
0.7934610247612	1116299640.249765
0.7962033748626709	1308421772.7759984
0.7989648580551147	1551865089.3946147
0.801745593547821	1727439414.10773
0.8045456409454346	1859362672.087226
0.8073651194572449	1987174842.1424356
0.8102040886878967	2115732641.8870237
0.8130625486373901	2214128541.3246946
0.8159406185150146	2021675345.077673
0.8188382983207703	1581844445.2665908
0.8217556476593018	1533075200.2387142
0.8246926665306091	1826321268.6802945
0.8276493549346924	1911757784.6178365
0.8306257724761963	1804324173.3490143
0.8336219191551208	1750254017.13316
0.8366377949714661	1741326205.3925586
0.8396733403205872	1676003772.5909078
0.8427285552024841	1491241887.035952
0.8458034992218018	1206320785.3389208
0.8488980531692505	1069119293.1164665
0.8520121574401855	1165368877.8673446
0.8551458716392517	1372902200.1262062
0.8582990765571594	1540131163.6805556
0.8614717125892639	1521652861.1388247
0.8646637797355652	1438493605.643205
0.8678751587867737	1476130204.3736534
0.8711057901382446	1622968339.8479934
0.8743556141853333	1810357642.7455914
0.87762451171875	1970007668.04352
0.8809124231338501	2026094483.897409
0.8842192888259888	1912702086.1607733
0.8875449895858765	1648042322.7356358
0.8908893465995789	1493045198.7332819
0.894252359867096	1557521860.8400614
0.8976338505744934	1737069432.0763302
0.9010337591171265	1911822143.365694
0.9044519662857056	1987281676.3906598
0.9078882932662964	2105973891.2052088
0.9113426208496094	2305292195.931335
0.914814829826355	2436425021.0437183
0.9183048605918884	2417744618.8389707
0.9218124747276306	2305212479.6946115
0.925337553024292	2207679034.9433756
0.9288799166679382	2158846276.936713
0.9324395060539246	2152601069.0479565
0.9360161423683167	2181085381.0897465
0.9396095871925354	2253390772.297946
0.943219780921936	2346218369.4363832
0.9468464851379395	2453568574.4477034
0.9504896402359009	2567685839.6151667
0.9541489481925964	2620618569.3040357
0.9578243494033813	2561981557.1537867
0.9615156054496765	2330326497.8176794
0.9652225375175476	2053653339.6343439
0.9689450263977051	2018745295.7448776
0.9726828336715698	2218699030.1022344
0.9764357805252075	2369762118.370283
0.9802037477493286	2350983386.9775434
0.983986496925354	2276608797.97197
0.9877838492393494	2075623724.3305852
0.9915955662727356	1622603978.5561574
0.9954215884208679	1324302015.2612553
0.9992615580558777	1340874120.5625134
1.0031154155731201	1423694457.2092671
1.0069829225540161	1539404481.2522807
1.0108637809753418	1643369847.3296077
1.0147579908370972	1663724411.2964494
1.018665075302124	1660757647.1485019
1.022585153579712	1712979414.7034929
1.0265177488327026	1842415802.8408248
1.0304628610610962	1974697237.1227636
1.0344202518463135	2052096691.321876
1.0383895635604858	2163224534.4997635
1.0423706769943237	2267616216.9232216
1.0463634729385376	2317247736.339271
1.0503677129745483	2356440871.0656066
1.0543830394744873	2449118590.7304807
1.058409333229065	2575274677.149287
1.0624464750289917	2687176315.488815
1.0664942264556885	2781989048.0400515
1.0705522298812866	2833890576.2449036
1.0746204853057861	2844722740.952631
1.0786986351013184	2860642020.0634003
1.0827864408493042	2908929323.711957
1.086883783340454	2942197469.296982
1.0909905433654785	2928265203.1466646
1.0951062440872192	2875770759.924192
1.0992310047149658	2769989437.3772764
1.10336434841156	2587939849.9875526
1.1075061559677124	2438541874.5718684
1.1116561889648438	2414594036.1894374
1.115814208984375	2449189454.7987533
1.1199802160263062	2471972550.2095356
1.124153733253479	2494554589.706141
1.1283347606658936	2506794814.20434
