#wavelength	surface flux
0.6450077295303345	148231.3645283474
0.6472567915916443	228282.17716031816
0.6494921445846558	286148.1429075479
0.6517150402069092	313419.2628953105
0.6539263725280762	339858.93031927064
0.6561272740364075	367360.6523136591
0.6583186388015747	396125.1192313724
0.6605015397071838	426312.84397633775
0.6626768708229065	457127.95854605123
0.6648455858230591	486353.8094472751
0.6670085787773132	496643.4463309516
0.6691668033599854	448960.259450669
0.6713210344314575	415176.43417575327
0.6734722256660461	510770.30912759074
0.6756211519241333	640395.429959572
0.6777685880661011	710303.7294536538
0.6799154281616211	758689.873263611
0.6820623278617859	804332.4846330782
0.6842101216316223	849427.595941658
0.6863595843315125	891864.3283439003
0.688511312007904	927838.7648819677
0.6906660795211792	959593.1296382331
0.6928245425224304	996216.0267412605
0.6949873566627502	1048277.5735048659
0.6971551775932312	1107185.478278737
0.6993286609649658	1155531.712920881
0.7015084028244019	1195559.6133014127
0.7036949396133423	1234811.9212920803
0.7058889269828796	1274292.6377918234
0.7080909013748169	1311959.6173727827
0.710301399230957	1345993.671706772
0.712520956993103	1372254.4958978882
0.7147500514984131	1370213.8217101994
0.7169892191886902	1342644.6152948437
0.7192389369010925	1347975.3038974572
0.7214996814727783	1385205.4546179874
0.723771870136261	1400549.5085090075
0.7260559797286987	1397458.2677164355
0.7283523678779602	1388600.5161218224
0.7306615710258484	1370431.458530656
0.7329838871955872	1358462.6145166808
0.7353196740150452	1344728.6044786894
0.7376693487167358	1313732.8586789388
0.7400332689285278	1275384.4487136449
0.7424117922782898	1229446.5396848836
0.7448052167892456	1172626.9814958856
0.7472138404846191	1105246.7202109606
0.7496379613876343	1026808.4287712739
0.7520779371261597	937549.5840499827
0.7545340061187744	837765.8722772552
0.7570064663887024	726109.5024472143
0.7594954967498779	599381.58665087
0.7620013952255249	449881.78068785934
0.7645244002342224	282168.6562248396
0.7670646905899048	160271.302197208
0.7696225643157959	154079.6674467601
0.7721980810165405	264933.772417037
0.7747915983200073	383573.5390188437
0.7774031162261963	340011.9155659575
0.7800329327583313	236561.78899612467
0.7826811671257019	422994.03866531485
0.7853479981422424	877412.8121265731
0.7880334854125977	1227819.574013789
0.7907378077507019	1188245.921577809
0.7934610247612	788058.9589610118
0.7962033748626709	755015.741475238
0.7989648580551147	1536531.5466092746
0.801745593547821	2482204.493938166
0.8045456409454346	3104150.99779296
0.8073651194572449	3483245.8736656
0.8102040886878967	3708315.9884704766
0.8130625486373901	3904660.097995682
0.8159406185150146	4250465.876561838
0.8188382983207703	4705270.132336151
0.8217556476593018	5097835.069939479
0.8246926665306091	5542852.3532642
0.8276493549346924	6066113.69256354
0.8306257724761963	6499082.633767107
0.8336219191551208	6913983.009941795
0.8366377949714661	7383365.144859047
0.8396733403205872	7898505.859293404
0.8427285552024841	8449758.863769416
0.8458034992218018	8794699.986524755
0.8488980531692505	8029741.67563685
0.8520121574401855	6764137.770268345
0.8551458716392517	7979620.104642363
0.8582990765571594	10380762.648907596
0.8614717125892639	10707485.945351146
0.8646637797355652	10470177.385130625
0.8678751587867737	11307496.696950093
0.8711057901382446	12410395.503667928
0.8743556141853333	13311547.399869958
0.87762451171875	14305612.899186797
0.8809124231338501	15381314.68434815
0.8842192888259888	16331986.238049844
0.8875449895858765	16588182.936761357
0.8908893465995789	14568935.857146658
0.894252359867096	11563997.016893255
0.8976338505744934	12644394.174277527
0.9010337591171265	16798029.717075057
0.9044519662857056	19590719.9997959
0.9078882932662964	20690929.09715104
0.9113426208496094	21033345.304222293
0.914814829826355	21115300.109574653
0.9183048605918884	21499704.166170448
0.9218124747276306	21616308.80426856
0.925337553024292	17700820.315585047
0.9288799166679382	10183899.106365766
0.9324395060539246	6176255.6080395775
0.9360161423683167	8098987.453591084
0.9396095871925354	11925284.945581088
0.943219780921936	13144197.301220857
0.9468464851379395	11788853.881938374
0.9504896402359009	11210629.28769968
0.9541489481925964	11260240.672113162
0.9578243494033813	10870703.62340897
0.9615156054496765	11147675.396121986
0.9652225375175476	13425519.382953586
0.9689450263977051	16786868.017209973
0.9726828336715698	19168558.974144924
0.9764357805252075	21018257.867021427
0.9802037477493286	23306025.558649883
0.983986496925354	25965958.13970802
0.9877838492393494	28980793.50296084
0.9915955662727356	31766283.638725776
0.9954215884208679	34563853.53103777
0.9992615580558777	37763604.588704765
1.0031154155731201	40672970.87734057
1.0069829225540161	43225058.600186616
1.0108637809753418	45674139.685962826
1.0147579908370972	47771439.14240863
1.018665075302124	49373937.88130209
1.022585153579712	50954019.06083509
1.0265177488327026	52785640.31157439
1.0304628610610962	54445093.86989104
1.0344202518463135	56027656.952862374
1.0383895635604858	57484165.38938167
1.0423706769943237	58164637.36017006
1.0463634729385376	58460488.07513095
1.0503677129745483	58906488.344424926
1.0543830394744873	59485378.05814483
1.058409333229065	60125638.79245334
1.0624464750289917	60984546.92120542
1.0664942264556885	61837736.989464484
1.0705522298812866	62304380.64582725
1.0746204853057861	62631791.67508836
1.0786986351013184	62959717.434875265
1.0827864408493042	62692046.7212985
1.086883783340454	61372125.826259695
1.0909905433654785	58223825.304052256
1.0951062440872192	49547864.4735636
1.0992310047149658	36053526.643405765
1.10336434841156	23287037.411888797
1.1075061559677124	13973584.753008308
1.1116561889648438	8172709.635492446
1.115814208984375	5504303.815569067
1.1199802160263062	5702421.91687612
1.124153733253479	8217658.719165264
1.1283347606658936	10133160.01884544
1.1325229406356812	8934200.296020808
1.1367181539535522	9387788.82886042
1.1409201622009277	11979279.029660467
1.145128846168518	12374518.952781547
1.1493438482284546	11828800.662022686
1.1535650491714478	10615950.314922057
1.1577922105789185	9372558.770988671
1.1620250940322876	9840592.326698072
1.1662636995315552	10821705.971982164
1.170507550239563	12384030.80201206
1.174756646156311	15006139.5428757
1.1790107488632202	19366032.17089374
1.1832695007324219	25748963.0547466
1.1875330209732056	32150991.667684123
1.191800832748413	38869490.68878305
1.1960728168487549	46521000.2848933
1.2003488540649414	52659836.374643564
1.2046287059783936	56277988.10213739
1.2089121341705322	59671473.929767214
1.2131990194320679	64517465.1959598
1.2174891233444214	68881725.32280397
1.2217823266983032	72025247.48924488
1.2260783910751343	76073366.41049321
1.230377197265625	81580428.71868631
1.2346785068511963	87174687.80880646
1.238982081413269	89574153.572209
1.2432878017425537	89102896.45852481
1.2475954294204712	88555364.70903042
1.2519049644470215	88019183.89853251
1.256216049194336	94145116.09716937
1.2605286836624146	104014785.03447725
1.2648425102233887	109103012.76025681
1.2691574096679688	112955608.59142761
1.2734732627868652	116846802.30606303
1.2777899503707886	118191885.68510066
1.2821072340011597	115285325.06905447
1.2864248752593994	109628203.64414117
1.2907428741455078	103090894.09610882
1.2950609922409058	97358821.01594558
1.2993791103363037	94655907.10175274
1.303696870803833	94170535.28936078
1.3080145120620728	91841546.059746
1.3123314380645752	86777728.43399931
1.3166478872299194	81943551.9597664
1.3209635019302368	72633069.20958689
1.3252781629562378	54319113.466477334
1.3295916318893433	32218671.871610805
1.3339040279388428	13420978.679859273
1.3382149934768677	3436442.345294227
1.3425244092941284	828067.985681092
1.3468321561813354	417143.6241721281
1.3511382341384888	294859.0141697588
1.3554422855377197	185077.16143845418
1.3597444295883179	155250.50850138586
1.3640443086624146	204684.80453834898
1.3683418035507202	264678.582614258
1.3726370334625244	397916.3344024649
1.3769296407699585	640948.8325909621
1.381219506263733	679169.8038237761
1.3855066299438477	479530.59698655887
1.3897908926010132	357735.38671947917
1.3940720558166504	330632.1065755608
1.3983501195907593	362144.93738789536
1.4026249647140503	472361.7379244299
1.4068963527679443	532266.855368926
1.4111642837524414	499174.9743778071
1.4154287576675415	466812.7680999264
1.419689416885376	431659.15987480636
1.4239463806152344	502905.33858924784
1.4281994104385376	792970.3371497473
1.4324485063552856	966656.2441896014
1.436693549156189	917707.381090485
1.440934419631958	1019739.3249153161
1.4451709985733032	1358115.3266982709
1.449403166770935	1881084.6168593825
1.453631043434143	2476628.228284449
1.4578542709350586	3128682.5804065443
1.4620729684829712	3477160.911906451
1.4662868976593018	3307010.5716565023
1.4704961776733398	3255302.233682076
1.4747005701065063	3674655.5181467133
1.4788999557495117	4174103.791643858
1.4830944538116455	4534391.888616332
1.4872838258743286	5060302.681349313
1.491468071937561	5972796.327210238
1.4956470727920532	7050637.048719255
1.4998208284378052	8236781.934013191
1.5039892196655273	9524072.131960733
1.5081522464752197	10906008.44047567
1.5123097896575928	12594046.44938665
1.5164618492126465	14358368.223805234
1.5206083059310913	16861194.168930195
1.5247491598129272	19865570.059420463
1.5288842916488647	22327284.395523418
1.5330137014389038	25671206.51659569
1.5371372699737549	29454874.956931036
1.541254997253418	32359222.162459098
1.545366883277893	34745562.76901892
1.5494728088378906	35932086.94398795
1.5535727739334106	37594413.31320081
1.5576666593551636	40000969.202090256
1.561754584312439	41281872.49129514
1.5658363103866577	42685532.70161016
1.5699119567871094	45901669.316989966
1.5739814043045044	49961563.632511094
1.5780447721481323	52783516.094100334
1.582101821899414	53996541.26414706
1.5861525535583496	54428399.99018186
1.5901970863342285	54543050.0887214
1.5942351818084717	55265646.13497501
1.5982669591903687	57198297.05537599
1.6022924184799194	58865069.3092925
1.606311559677124	59239035.16428255
1.6103241443634033	58420146.37955456
1.6143304109573364	53381900.29688981
1.6183301210403442	38957948.154491365
1.6223233938217163	21398976.871177908
1.6263102293014526	12603630.074286217
1.6302905082702637	10253037.256876223
1.634264349937439	9322137.070029374
1.638231635093689	13658737.043602074
1.6421923637390137	21443707.877928633
1.646146535873413	22322325.987202663
1.6500942707061768	19444484.357430022
1.6540353298187256	20683878.44231104
1.6579699516296387	24074432.13163902
1.661897897720337	24828667.748617068
1.6658192873001099	17119023.34717894
1.6697341203689575	10676225.551255053
1.6736423969268799	15844156.011901839
1.677544116973877	21506036.480822224
1.6814392805099487	17833444.232867572
1.6853278875350952	10825251.65966856
1.6892099380493164	7718486.885474346
1.6930854320526123	7434354.047637259
1.696954369544983	5933982.673328978
1.7008168697357178	2879433.0039361045
1.7046726942062378	1564116.300761577
1.708522081375122	3206596.2887345105
1.712364912033081	7476240.7627575435
1.7162011861801147	11782426.252330845
1.7200311422348022	10428716.201706663
1.723854422569275	5163085.893030576
1.7276713848114014	2229793.2154456326
1.731481909751892	1936180.680573201
1.7352858781814575	2630643.191511594
1.7390835285186768	3618537.597995067
1.7428747415542603	4381259.125755642
1.7466596364974976	4736303.115247044
1.7504380941390991	5022145.257968318
