#wavelength	surface flux
0.6450077295303345	164.0654503280352
0.6472567915916443	250.24238022266394
0.6494921445846558	310.63463091460426
0.6517150402069092	333.4896778556389
0.6539263725280762	348.2147878846054
0.6561272740364075	364.2751679446076
0.6583186388015747	393.0606501661954
0.6605015397071838	435.6482921781376
0.6626768708229065	483.23611107043564
0.6648455858230591	524.0154167318867
0.6670085787773132	552.493673190847
0.6691668033599854	570.9590828276143
0.6713210344314575	587.380797733717
0.6734722256660461	613.2964080268007
0.6756211519241333	639.4742457035488
0.6777685880661011	654.0837581424465
0.6799154281616211	661.8887217570743
0.6820623278617859	670.0806915072543
0.6842101216316223	678.8221793882759
0.6863595843315125	681.9326532435707
0.688511312007904	667.3738622337703
0.6906660795211792	606.8041442124668
0.6928245425224304	534.2742897758657
0.6949873566627502	531.7661771633942
0.6971551775932312	560.4622279422439
0.6993286609649658	552.1363289743324
0.7015084028244019	511.4956419817315
0.7036949396133423	475.4210045371441
0.7058889269828796	467.74622891472353
0.7080909013748169	441.30194277113077
0.710301399230957	387.90752301834607
0.712520956993103	355.0896583621345
0.7147500514984131	324.666148528385
0.7169892191886902	270.9178755225201
0.7192389369010925	232.89042676168205
0.7214996814727783	211.53866189608092
0.723771870136261	185.10153537072685
0.7260559797286987	160.86760772232262
0.7283523678779602	139.8349306863009
0.7306615710258484	119.15617108655047
0.7329838871955872	100.75098722400887
0.7353196740150452	85.16475533338844
0.7376693487167358	68.65112282341605
0.7400332689285278	53.783921906674614
0.7424117922782898	41.1197448986045
0.7448052167892456	30.856862618319365
0.7472138404846191	22.720292154067973
0.7496379613876343	15.810323955484582
0.7520779371261597	10.19065817736342
0.7545340061187744	6.286348990131188
0.7570064663887024	3.597151747127899
0.7594954967498779	1.8661769701814435
0.7620013952255249	0.8738429333485297
0.7645244002342224	0.36269592191903893
0.7670646905899048	0.1300010367174901
0.7696225643157959	0.038978057206609164
0.7721980810165405	0.009359841587079873
0.7747915983200073	0.001648758836228428
0.7774031162261963	0.00017196170540110264
0.7800329327583313	7.19144436297159e-06
0.7826811671257019	2.523509925445686e-05
0.7853479981422424	0.00015222516574738904
0.7880334854125977	0.00031861373909166914
0.7907378077507019	0.0002701978898870431
0.7934610247612	8.854379634558233e-05
0.7962033748626709	0.00024873566056921335
0.7989648580551147	0.004072457023190004
0.801745593547821	0.03390791390786767
0.8045456409454346	0.17681331150407206
