#wavelength	surface flux
0.6450077295303345	5197783.979887573
0.6472567915916443	7832908.650251424
0.6494921445846558	9250661.436413132
0.6517150402069092	9668513.867562758
0.6539263725280762	9730416.934083182
0.6561272740364075	9224193.35476369
0.6583186388015747	9029734.237068169
0.6605015397071838	9080240.946554635
0.6626768708229065	8985198.751033058
0.6648455858230591	8470046.835885644
0.6670085787773132	7695250.498178272
0.6691668033599854	6976254.882926772
0.6713210344314575	6499507.130060204
0.6734722256660461	6647773.8264757665
0.6756211519241333	7266048.911164331
0.6777685880661011	8016371.374824724
0.6799154281616211	8464855.253620734
0.6820623278617859	9028770.521196567
0.6842101216316223	10083927.30767166
0.6863595843315125	10554097.524225349
0.688511312007904	10740241.423102407
0.6906660795211792	11661543.102483507
0.6928245425224304	12869782.449771386
0.6949873566627502	14839565.398972223
0.6971551775932312	17801486.373204496
0.6993286609649658	21196990.73685458
0.7015084028244019	27066398.1065875
0.7036949396133423	30511062.072976895
0.7058889269828796	23424218.382977523
0.7080909013748169	14843232.279908862
0.710301399230957	11987056.279702269
0.712520956993103	10712149.278778946
0.7147500514984131	10066022.012086399
0.7169892191886902	10499431.770492345
0.7192389369010925	11609350.107360432
0.7214996814727783	12889546.490375552
0.723771870136261	15361893.941908479
0.7260559797286987	19135175.269874938
0.7283523678779602	25217182.367569588
0.7306615710258484	35173575.19460834
0.7329838871955872	47862490.07456998
0.7353196740150452	68557656.11938253
0.7376693487167358	102150031.75139864
0.7400332689285278	139785204.83018136
0.7424117922782898	178032290.06798306
0.7448052167892456	218560296.67764944
0.7472138404846191	259641587.83218074
0.7496379613876343	291233854.5225042
0.7520779371261597	299297252.3006591
0.7545340061187744	279538374.07798976
0.7570064663887024	223142089.50560343
0.7594954967498779	130746564.24449396
0.7620013952255249	56089053.95562783
0.7645244002342224	24519289.38179663
0.7670646905899048	9963476.281845722
0.7696225643157959	7396498.957835037
0.7721980810165405	15911436.145826897
0.7747915983200073	25766692.560180947
0.7774031162261963	30040504.28246491
0.7800329327583313	35618812.31118983
0.7826811671257019	42318220.391396426
0.7853479981422424	46761849.612791374
0.7880334854125977	52875527.2881762
0.7907378077507019	56975345.8334094
0.7934610247612	61811504.92225422
0.7962033748626709	78501789.60431826
0.7989648580551147	99315670.84294638
0.801745593547821	122341097.66131598
0.8045456409454346	158199903.80581424
0.8073651194572449	206376933.26426104
0.8102040886878967	264499435.28926536
0.8130625486373901	327589981.5866944
0.8159406185150146	361014864.80003494
0.8188382983207703	317001059.8167076
0.8217556476593018	235811468.33719334
0.8246926665306091	196003091.61563835
0.8276493549346924	169794295.35073867
0.8306257724761963	129562370.66932982
0.8336219191551208	118216032.4270701
0.8366377949714661	131446689.03362934
0.8396733403205872	137677110.92377803
0.8427285552024841	120850543.46795727
0.8458034992218018	81397116.74138424
0.8488980531692505	56767170.51864099
0.8520121574401855	61850380.0821623
0.8551458716392517	79608270.81800027
0.8582990765571594	95851085.26381399
0.8614717125892639	97889245.76289944
0.8646637797355652	101116392.74725163
0.8678751587867737	126693316.88233842
0.8711057901382446	164817510.9084601
0.8743556141853333	218524042.97616935
0.87762451171875	284961860.86631215
0.8809124231338501	334511073.9509421
0.8842192888259888	320695996.0744101
0.8875449895858765	228424683.70922115
0.8908893465995789	151767826.80095956
0.894252359867096	143042956.1740175
0.8976338505744934	160374321.93284494
0.9010337591171265	186004557.91209152
0.9044519662857056	223844388.6879475
0.9078882932662964	283713937.2444643
0.9113426208496094	358078009.7315209
0.914814829826355	416969167.2253713
0.9183048605918884	420505813.4827159
0.9218124747276306	333858640.2063546
0.925337553024292	222005765.0684229
0.9288799166679382	165218356.20022878
0.9324395060539246	154783436.61814502
0.9360161423683167	170129275.84757185
0.9396095871925354	209236757.16065374
0.943219780921936	252105268.63113576
0.9468464851379395	271081588.1713429
0.9504896402359009	284395632.117632
0.9541489481925964	317976795.6964147
0.9578243494033813	358789145.5448985
0.9615156054496765	365064983.71346587
0.9652225375175476	368217651.73241746
0.9689450263977051	417130029.7906143
0.9726828336715698	429967331.2368136
0.9764357805252075	386394007.7615585
0.9802037477493286	370586939.03493357
0.983986496925354	373283203.63344634
0.9877838492393494	361247312.440996
0.9915955662727356	355031227.29924583
0.9954215884208679	381844667.1776979
0.9992615580558777	401432659.14587986
1.0031154155731201	389538646.4689205
1.0069829225540161	404068495.57438606
1.0108637809753418	450599638.35565877
1.0147579908370972	466997994.3375556
1.018665075302124	465355393.7121588
1.022585153579712	475321002.62451136
1.0265177488327026	464425061.6663679
1.0304628610610962	462401801.85177577
1.0344202518463135	525827670.1439803
1.0383895635604858	604717600.1579965
1.0423706769943237	634365126.7273599
1.0463634729385376	608136352.9253802
1.0503677129745483	524977612.4087601
1.0543830394744873	465314880.23163134
1.058409333229065	517482671.82709265
1.0624464750289917	671142120.7995036
1.0664942264556885	828180577.8290815
1.0705522298812866	926603414.5230365
1.0746204853057861	967541163.795182
1.0786986351013184	968631955.543045
1.0827864408493042	967955655.2729765
1.086883783340454	918488696.2193029
1.0909905433654785	797738657.949781
1.0951062440872192	684483189.6332399
1.0992310047149658	600816854.8354845
1.10336434841156	499803580.7363508
1.1075061559677124	411100868.600868
1.1116561889648438	403213000.806731
1.115814208984375	422216800.3928167
1.1199802160263062	397535509.4500114
1.124153733253479	380708099.7539247
1.1283347606658936	396210695.0618135
1.1325229406356812	389137688.58699954
1.1367181539535522	367841971.83659977
1.1409201622009277	364670917.74034756
1.145128846168518	388671489.70083976
1.1493438482284546	427158377.69791704
1.1535650491714478	423148821.7133307
1.1577922105789185	414162723.8611184
1.1620250940322876	439486003.5282483
1.1662636995315552	442976887.2882268
1.170507550239563	428081225.1514564
1.174756646156311	408879579.1188693
1.1790107488632202	394162776.4802051
1.1832695007324219	404733556.7314495
1.1875330209732056	419676588.32288903
1.191800832748413	442529823.2810253
1.1960728168487549	482816004.667688
1.2003488540649414	520251658.8614011
1.2046287059783936	527416154.79561234
1.2089121341705322	520095675.4041878
1.2131990194320679	545201315.246056
1.2174891233444214	589717417.4362636
1.2217823266983032	624096422.0522648
1.2260783910751343	647787344.7900686
1.230377197265625	673914650.1280909
1.2346785068511963	697177000.7843121
1.238982081413269	689694405.7430301
1.2432878017425537	673476135.0386285
1.2475954294204712	681282934.9929717
1.2519049644470215	687713071.0820249
1.256216049194336	691824680.5733148
1.2605286836624146	701291010.3825568
1.2648425102233887	712655070.9964392
1.2691574096679688	724938167.8593868
1.2734732627868652	717515736.632219
1.2777899503707886	711778869.2959527
1.2821072340011597	734036291.3808587
1.2864248752593994	766084485.6086183
1.2907428741455078	768063508.4117092
1.2950609922409058	748315661.4842784
1.2993791103363037	752042438.8946323
1.303696870803833	769044032.7166413
1.3080145120620728	752304674.0725365
1.3123314380645752	695276467.8675423
1.3166478872299194	634890804.26711
1.3209635019302368	582860810.0023206
1.3252781629562378	515660790.00495803
1.3295916318893433	412517354.3409192
1.3339040279388428	279852372.2072953
1.3382149934768677	170728641.82147735
1.3425244092941284	133810567.7184677
1.3468321561813354	139449061.95179853
1.3511382341384888	128614290.7126783
1.3554422855377197	105729309.12877427
1.3597444295883179	92822385.29559043
1.3640443086624146	78923099.25679919
1.3683418035507202	79059153.66469266
1.3726370334625244	91575472.8480358
1.3769296407699585	98348444.69470792
1.381219506263733	108204369.74453038
1.3855066299438477	118931091.96312542
1.3897908926010132	119617666.35660501
1.3940720558166504	113440596.64744188
1.3983501195907593	100564040.45390259
1.4026249647140503	84036645.284094
1.4068963527679443	81006775.31447852
1.4111642837524414	88542634.53270748
1.4154287576675415	80495534.35599795
1.419689416885376	62544359.55686178
1.4239463806152344	56542944.80903417
1.4281994104385376	56916383.82916859
1.4324485063552856	60440958.23698884
1.436693549156189	64378584.80277738
1.440934419631958	64585199.80475119
1.4451709985733032	69532041.71514197
1.449403166770935	79469329.05797417
1.453631043434143	90672939.96729714
1.4578542709350586	98884535.48699535
1.4620729684829712	98351650.22285512
1.4662868976593018	91811095.43951122
1.4704961776733398	87617017.96019612
1.4747005701065063	87289903.4094821
1.4788999557495117	86751242.71858066
1.4830944538116455	89495913.35939787
1.4872838258743286	99609858.03614134
1.491468071937561	109157485.96982339
1.4956470727920532	118925062.30717541
1.4998208284378052	129514020.97781502
1.5039892196655273	129013836.388282
1.5081522464752197	124121016.951726
1.5123097896575928	131641652.32649384
1.5164618492126465	150319750.7648438
1.5206083059310913	163077432.56946534
1.5247491598129272	168294335.74208423
1.5288842916488647	175810782.4626986
1.5330137014389038	192017047.46113992
1.5371372699737549	206302721.63859233
1.541254997253418	207846984.3222524
1.545366883277893	206773890.1121733
1.5494728088378906	209350023.5354223
1.5535727739334106	217295525.01421267
1.5576666593551636	223232968.67644873
1.561754584312439	229168495.4946753
1.5658363103866577	242038434.19846287
1.5699119567871094	257029078.5083641
1.5739814043045044	275080938.05039
1.5780447721481323	292665398.0622887
1.582101821899414	303808463.1739877
1.5861525535583496	313494315.6374805
1.5901970863342285	318954445.38638824
1.5942351818084717	320434119.0911195
1.5982669591903687	332274396.33585495
1.6022924184799194	352195892.5594332
1.606311559677124	367476103.53996885
1.6103241443634033	375827180.9862033
1.6143304109573364	383367471.0699021
1.6183301210403442	393462351.75064373
1.6223233938217163	401085256.9497644
1.6263102293014526	404268574.72995794
1.6302905082702637	413373186.0093725
1.634264349937439	434006674.9874292
1.638231635093689	456909182.3299187
1.6421923637390137	473963823.10819745
1.646146535873413	479662208.3902136
1.6500942707061768	470133905.87540704
1.6540353298187256	459093280.34191126
1.6579699516296387	452117106.6334021
1.661897897720337	455990417.0934742
1.6658192873001099	475618762.1532608
1.6697341203689575	492275798.38154197
1.6736423969268799	501899355.3066083
1.677544116973877	506313298.2203346
1.6814392805099487	514580714.04140675
1.6853278875350952	513004440.6716185
1.6892099380493164	495514065.8501825
1.6930854320526123	485821443.09339714
1.696954369544983	474653467.7230991
1.7008168697357178	453870929.355773
1.7046726942062378	421747510.70836926
1.708522081375122	387926166.3730421
1.712364912033081	353932711.5308266
1.7162011861801147	321985732.112499
1.7200311422348022	313937658.18978286
1.723854422569275	310218224.01800984
