#wavelength	surface flux
0.6450077295303345	5014011416.320356
0.6472567915916443	7361220626.869783
0.6494921445846558	8412896744.573123
0.6517150402069092	8693625247.700207
0.6539263725280762	9020463314.366394
0.6561272740364075	9081914623.060465
0.6583186388015747	9608960680.134005
0.6605015397071838	10260008443.476498
0.6626768708229065	10321794140.683432
0.6648455858230591	9889825211.840298
0.6670085787773132	9267280994.485392
0.6691668033599854	8619731454.69582
0.6713210344314575	8026513618.974369
0.6734722256660461	7592645644.871121
0.6756211519241333	7461035578.034927
0.6777685880661011	7787157083.276857
0.6799154281616211	8077897907.70043
0.6820623278617859	8277906680.425359
0.6842101216316223	8710159253.099838
0.6863595843315125	8796091652.02208
0.688511312007904	8575809423.162319
0.6906660795211792	8785916682.474586
0.6928245425224304	9213578384.23526
0.6949873566627502	9709148492.649046
0.6971551775932312	10338033246.106403
0.6993286609649658	10776261287.780048
0.7015084028244019	11082591951.936022
0.7036949396133423	11240635692.384758
0.7058889269828796	10381984510.441368
0.7080909013748169	8974887925.853523
0.710301399230957	8231183426.603061
0.712520956993103	7572948002.014413
0.7147500514984131	6986950686.208472
0.7169892191886902	7163566328.054344
0.7192389369010925	7690819160.677801
0.7214996814727783	8386891815.131572
0.723771870136261	9491624076.461994
0.7260559797286987	10496441766.995752
0.7283523678779602	11150316329.013014
0.7306615710258484	11524655708.34524
0.7329838871955872	11666765068.488846
0.7353196740150452	11896050429.268421
0.7376693487167358	12363327526.024324
0.7400332689285278	12736177484.508568
0.7424117922782898	12849615039.323782
0.7448052167892456	12852819571.19819
0.7472138404846191	12905716017.230015
0.7496379613876343	13159823004.255623
0.7520779371261597	13362372197.080795
0.7545340061187744	13331222402.960674
0.7570064663887024	12996535303.976534
0.7594954967498779	12412121703.326502
0.7620013952255249	11995962625.245686
0.7645244002342224	11622546121.260817
0.7670646905899048	11140745918.670141
0.7696225643157959	10958913973.698158
0.7721980810165405	11106008773.230251
0.7747915983200073	11133187785.56225
0.7774031162261963	11043486806.361961
0.7800329327583313	11330900925.223791
0.7826811671257019	11632206691.326084
0.7853479981422424	11643443874.353376
0.7880334854125977	11733695749.777693
0.7907378077507019	11810930143.154251
0.7934610247612	11737748915.656538
0.7962033748626709	11883718680.855263
0.7989648580551147	12229446278.679764
0.801745593547821	12388394127.68431
0.8045456409454346	12424287869.637718
0.8073651194572449	12456665130.62019
0.8102040886878967	12498406263.805246
0.8130625486373901	12581782189.92876
0.8159406185150146	12596951052.189043
0.8188382983207703	12370186424.017769
0.8217556476593018	12178887626.913254
0.8246926665306091	12289528237.900501
0.8276493549346924	12349406814.848175
0.8306257724761963	12117315882.084343
0.8336219191551208	11836755695.184874
0.8366377949714661	11572132598.048407
0.8396733403205872	11449468361.496927
0.8427285552024841	11423229170.400177
0.8458034992218018	11289725975.58133
0.8488980531692505	11196254391.915813
0.8520121574401855	11121056157.33113
0.8551458716392517	11196595520.772669
0.8582990765571594	11448582482.963198
0.8614717125892639	11506201977.220688
0.8646637797355652	11351900862.911186
0.8678751587867737	11263406513.447908
0.8711057901382446	11468509858.404533
0.8743556141853333	11751666399.273829
0.87762451171875	11769756530.513308
0.8809124231338501	11635077999.109447
0.8842192888259888	11559158478.336906
0.8875449895858765	11449486003.066042
0.8908893465995789	11288926841.085108
0.894252359867096	11227932119.153404
0.8976338505744934	11076895666.439909
0.9010337591171265	10920470687.42483
0.9044519662857056	11046274271.287235
0.9078882932662964	11216232259.304932
0.9113426208496094	11349059440.63301
0.914814829826355	11484976071.42613
0.9183048605918884	11417495756.874321
0.9218124747276306	11279925577.472004
0.925337553024292	11199549831.124075
0.9288799166679382	11125395090.123323
0.9324395060539246	11045105915.746016
0.9360161423683167	10935274065.703709
0.9396095871925354	10902169315.820286
0.943219780921936	10954701385.287428
0.9468464851379395	11009917269.349728
0.9504896402359009	11067420347.568851
0.9541489481925964	11079642128.908026
0.9578243494033813	11011988660.81027
0.9615156054496765	10794506590.97845
0.9652225375175476	10467701228.577229
0.9689450263977051	10423626756.86951
0.9726828336715698	10570216523.768467
0.9764357805252075	10508909843.99018
0.9802037477493286	10472542786.633821
0.983986496925354	10597868213.251698
0.9877838492393494	10530807216.666393
0.9915955662727356	10257562678.709955
0.9954215884208679	10210290217.313507
0.9992615580558777	10340881195.184614
1.0031154155731201	10330112000.419975
1.0069829225540161	10250997219.517904
1.0108637809753418	10192266491.805693
1.0147579908370972	10061726616.146854
1.018665075302124	9962807043.073553
1.022585153579712	9976461568.536308
1.0265177488327026	9951677387.422966
1.0304628610610962	9889267407.656572
1.0344202518463135	9860083173.244194
1.0383895635604858	9898151650.212616
1.0423706769943237	9995478572.099976
1.0463634729385376	10069609842.568857
1.0503677129745483	10059773666.263853
1.0543830394744873	9994006289.508152
1.058409333229065	9914118976.684097
1.0624464750289917	9865721993.84416
1.0664942264556885	9787887747.00006
1.0705522298812866	9700158104.113892
1.0746204853057861	9618202642.629063
1.0786986351013184	9413334631.602976
1.0827864408493042	9298131627.606125
1.086883783340454	9459553505.15018
1.0909905433654785	9591776839.749502
1.0951062440872192	9521026910.86676
1.0992310047149658	9443793399.543968
1.10336434841156	9404301151.5114
1.1075061559677124	9321733015.837288
1.1116561889648438	9276889545.855604
1.115814208984375	9260043906.3408
1.1199802160263062	9158665618.387812
1.124153733253479	8987071024.272324
1.1283347606658936	8911386527.593267
1.1325229406356812	9031462938.449587
1.1367181539535522	9091209301.256115
1.1409201622009277	9025252583.486485
1.145128846168518	8977614690.89669
1.1493438482284546	8983670845.4585
1.1535650491714478	9026212784.41141
1.1577922105789185	8977081769.76217
1.1620250940322876	8878837536.12003
1.1662636995315552	8878598395.128475
1.170507550239563	8917479525.905506
1.174756646156311	8846995886.955208
1.1790107488632202	8683373523.363958
1.1832695007324219	8570045180.880035
1.1875330209732056	8510663200.995897
1.191800832748413	8505002706.558926
1.1960728168487549	8479444275.154773
1.2003488540649414	8435204697.2320595
1.2046287059783936	8450111706.683198
1.2089121341705322	8450364522.0020275
1.2131990194320679	8493424099.834068
1.2174891233444214	8546827271.954922
1.2217823266983032	8519059573.97511
1.2260783910751343	8473417595.3731575
1.230377197265625	8477468262.569919
1.2346785068511963	8486458584.87562
1.238982081413269	8433842328.413892
1.2432878017425537	8360352890.413585
1.2475954294204712	8311208728.323017
1.2519049644470215	8289038951.05293
1.256216049194336	8278376864.955179
1.2605286836624146	8225269244.539419
1.2648425102233887	8156439579.728179
1.2691574096679688	8140448572.55003
1.2734732627868652	8123843970.750765
1.2777899503707886	8097027345.109939
1.2821072340011597	8077944501.885561
1.2864248752593994	8057496786.229214
1.2907428741455078	8056284719.788114
1.2950609922409058	8065750341.571261
1.2993791103363037	8061165003.310706
1.303696870803833	8028253597.510263
1.3080145120620728	7917306420.243869
1.3123314380645752	7723481874.988112
1.3166478872299194	7686265062.139655
1.3209635019302368	7808244621.270673
1.3252781629562378	7856197031.326758
1.3295916318893433	7812532146.343029
1.3339040279388428	7751154166.189694
1.3382149934768677	7728528149.147615
1.3425244092941284	7740166494.366517
1.3468321561813354	7744903912.960435
1.3511382341384888	7728558500.308289
1.3554422855377197	7688051475.670398
1.3597444295883179	7621963176.900645
1.3640443086624146	7607223383.524744
1.3683418035507202	7645229639.939187
1.3726370334625244	7653209458.918348
1.3769296407699585	7642593798.989573
1.381219506263733	7619949546.0059
1.3855066299438477	7479226917.36862
1.3897908926010132	7173100826.64996
1.3940720558166504	6978493776.962965
1.3983501195907593	7085707017.125104
1.4026249647140503	7255728924.294431
1.4068963527679443	7350716653.8589
1.4111642837524414	7355708395.861467
1.4154287576675415	7264893040.304048
1.419689416885376	7166631667.399265
1.4239463806152344	7053062631.617081
1.4281994104385376	7006260047.981888
1.4324485063552856	7128667158.864378
1.436693549156189	7232789444.465234
1.440934419631958	7197189762.900989
1.4451709985733032	7150227399.598746
1.449403166770935	7112944345.796796
1.453631043434143	7012842179.265387
1.4578542709350586	6850382799.401273
1.4620729684829712	6713300550.758135
1.4662868976593018	6695872658.618272
1.4704961776733398	6715005789.795257
1.4747005701065063	6735771603.535399
1.4788999557495117	6807443265.882388
1.4830944538116455	6849089132.196618
1.4872838258743286	6734126054.751409
1.491468071937561	6723156137.323386
1.4956470727920532	6901496880.112681
1.4998208284378052	6753198994.916501
1.5039892196655273	6403581527.002753
1.5081522464752197	6518748069.140573
1.5123097896575928	6740764257.600543
1.5164618492126465	6786223693.955123
1.5206083059310913	6928882126.260436
1.5247491598129272	6997881636.179131
1.5288842916488647	6965188628.290906
1.5330137014389038	6907076387.224274
1.5371372699737549	6794440042.022035
1.541254997253418	6719737113.214713
1.545366883277893	6769287190.758592
1.5494728088378906	6775499245.524722
1.5535727739334106	6659535044.020783
1.5576666593551636	6673976310.822127
1.561754584312439	6820089403.942077
1.5658363103866577	6858774780.943948
1.5699119567871094	6702220648.045427
1.5739814043045044	6358655832.089857
1.5780447721481323	6306359472.783792
1.582101821899414	6593843253.750211
1.5861525535583496	6590303519.728521
1.5901970863342285	6439651284.652971
1.5942351818084717	6620954081.251231
1.5982669591903687	6783714553.341745
1.6022924184799194	6683734559.957679
1.606311559677124	6572221346.75
1.6103241443634033	6643712522.582661
1.6143304109573364	6684122596.897822
1.6183301210403442	6469295364.276299
1.6223233938217163	6261844334.136996
1.6263102293014526	6315944256.36385
1.6302905082702637	6529350824.617616
1.634264349937439	6592508480.974319
1.638231635093689	6564620655.742091
1.6421923637390137	6539389351.180401
1.646146535873413	6522911457.232875
1.6500942707061768	6562336695.057684
1.6540353298187256	6600785009.679976
1.6579699516296387	6523155649.585367
1.661897897720337	6386610561.016641
1.6658192873001099	6348014854.697842
1.6697341203689575	6220473346.316626
1.6736423969268799	6008705797.272912
1.677544116973877	6022702191.662446
1.6814392805099487	6167764804.550373
1.6853278875350952	6202832754.162141
1.6892099380493164	6089515703.988748
1.6930854320526123	6053246796.088683
1.696954369544983	6136271956.799408
1.7008168697357178	6102631769.6240225
1.7046726942062378	5941060151.019716
1.708522081375122	5711054322.946117
1.712364912033081	5618494762.215268
1.7162011861801147	5685373723.798006
1.7200311422348022	5615085063.053519
1.723854422569275	5517091765.323828
1.7276713848114014	5560609237.520586
1.731481909751892	5573591931.60387
1.7352858781814575	5556138712.610182
1.7390835285186768	5547948123.393714
1.7428747415542603	5482390721.912278
1.7466596364974976	5407410021.668783
1.7504380941390991	5387048062.149789
1.7542102336883545	5417144526.130687
1.7579760551452637	5359583509.442607
1.7617355585098267	5223919718.086808
1.7654887437820435	5176618395.365885
