#wavelength	surface flux
0.6450077295303345	16256518.143178418
0.6472567915916443	24180292.289765023
0.6494921445846558	27561355.02444594
0.6517150402069092	28280205.47062439
0.6539263725280762	28527992.726675827
0.6561272740364075	26781347.86471634
0.6583186388015747	26160236.48827577
0.6605015397071838	25994436.20361303
0.6626768708229065	24590975.95321283
0.6648455858230591	21222147.068946067
0.6670085787773132	16951172.854085863
0.6691668033599854	14008902.586642476
0.6713210344314575	12514001.688404117
0.6734722256660461	12361626.415634094
0.6756211519241333	13460161.327707997
0.6777685880661011	15196795.777747368
0.6799154281616211	15907638.014492694
0.6820623278617859	17268431.973282445
0.6842101216316223	20448429.21510733
0.6863595843315125	21237770.506490268
0.688511312007904	20716396.543824706
0.6906660795211792	22839230.290654685
0.6928245425224304	25930529.26333376
0.6949873566627502	31771510.381628934
0.6971551775932312	41600200.26270346
0.6993286609649658	53933664.974520855
0.7015084028244019	79502663.67685755
0.7036949396133423	101110295.63317491
0.7058889269828796	76417725.49900047
0.7080909013748169	37385202.02233792
0.710301399230957	23610840.85802909
0.712520956993103	19690407.540447406
0.7147500514984131	17586389.181001864
0.7169892191886902	18256865.440176558
0.7192389369010925	20768565.03484175
0.7214996814727783	24333327.671729416
0.723771870136261	34447357.89816435
0.7260559797286987	51625991.03176538
0.7283523678779602	78225909.69271614
0.7306615710258484	119673545.52667043
0.7329838871955872	167458826.42751133
0.7353196740150452	234772287.33765867
0.7376693487167358	332745201.4419178
0.7400332689285278	426120490.54880065
0.7424117922782898	507924917.77329385
0.7448052167892456	588579074.6548278
0.7472138404846191	661578003.7011977
0.7496379613876343	720805330.7122113
0.7520779371261597	745659066.0228693
0.7545340061187744	718901422.5346788
0.7570064663887024	597522341.3901566
0.7594954967498779	366330344.6014786
0.7620013952255249	171034769.76376185
0.7645244002342224	79517840.22523215
0.7670646905899048	31546875.400747944
0.7696225643157959	22055568.30851376
0.7721980810165405	45705923.31237312
0.7747915983200073	71451745.34137724
0.7774031162261963	81467345.08909036
0.7800329327583313	104627218.18701407
0.7826811671257019	130933803.35190955
0.7853479981422424	146085735.85975653
0.7880334854125977	171827480.4065404
0.7907378077507019	191767680.38844696
0.7934610247612	213937756.7948144
0.7962033748626709	275835742.00275034
0.7989648580551147	343722575.1683665
0.801745593547821	403226911.3075742
0.8045456409454346	483602466.3373376
0.8073651194572449	582884702.6501387
0.8102040886878967	701488559.7191744
0.8130625486373901	822600068.4632975
0.8159406185150146	851678061.4833558
0.8188382983207703	727577572.395746
0.8217556476593018	592039293.1137902
0.8246926665306091	560542487.1047529
0.8276493549346924	516784339.91446906
0.8306257724761963	416805625.25467163
0.8336219191551208	386038183.260081
0.8366377949714661	422323794.7534223
0.8396733403205872	438437720.2059058
0.8427285552024841	376681985.4288848
0.8458034992218018	241673428.36704376
0.8488980531692505	161757979.8046611
0.8520121574401855	185102126.54723212
0.8551458716392517	250987213.64340702
0.8582990765571594	304624094.97665346
0.8614717125892639	303695283.2403573
0.8646637797355652	295938744.1690143
0.8678751587867737	334450525.39716
0.8711057901382446	386410310.6720469
0.8743556141853333	473225938.13532686
0.87762451171875	596969918.8897785
0.8809124231338501	664705273.136085
0.8842192888259888	623518490.4799393
0.8875449895858765	486080469.8662978
0.8908893465995789	383761145.848393
0.894252359867096	392409655.7609686
0.8976338505744934	446479135.8945041
0.9010337591171265	507728612.0830326
0.9044519662857056	569560766.0325035
0.9078882932662964	665441210.2758191
0.9113426208496094	802436581.9496151
0.914814829826355	911125246.1925889
0.9183048605918884	907552656.9102575
0.9218124747276306	775559010.9746894
0.925337553024292	625421522.477452
0.9288799166679382	540903035.9015787
0.9324395060539246	524221434.61909217
0.9360161423683167	562691833.9147125
0.9396095871925354	639668393.1867484
0.943219780921936	722440848.1147798
0.9468464851379395	778258803.0216079
0.9504896402359009	831419117.3894446
0.9541489481925964	892184124.8929399
0.9578243494033813	919513052.4497492
0.9615156054496765	857298326.8977072
0.9652225375175476	773320307.0243446
0.9689450263977051	805836857.4095194
0.9726828336715698	887204326.7729079
0.9764357805252075	902817823.2701519
0.9802037477493286	882680608.5078571
0.983986496925354	845261235.2341309
0.9877838492393494	761631715.2076293
0.9915955662727356	622112039.7593944
0.9954215884208679	551949734.1000397
0.9992615580558777	574545496.2938857
1.0031154155731201	593391863.890624
1.0069829225540161	634432748.3503562
1.0108637809753418	689871580.4673566
1.0147579908370972	700168441.2548491
1.018665075302124	683424195.3146236
1.022585153579712	689814013.7451963
1.0265177488327026	717352199.5107306
1.0304628610610962	760092366.0563072
1.0344202518463135	831373111.5218786
1.0383895635604858	910362181.6194365
1.0423706769943237	955104070.0550911
1.0463634729385376	948293168.5620215
1.0503677129745483	911041907.1850238
1.0543830394744873	947159175.7412535
1.058409333229065	1089740214.4591212
1.0624464750289917	1268556616.8961072
1.0664942264556885	1424922945.1012323
1.0705522298812866	1543495978.7770865
1.0746204853057861	1594579980.1503425
1.0786986351013184	1587956415.6880121
1.0827864408493042	1594840905.7688556
1.086883783340454	1574799389.1370816
