#wavelength	surface flux
0.6450077295303345	7275763.999437719
0.6472567915916443	10916790.739104135
0.6494921445846558	12413969.042050308
0.6517150402069092	12512201.505791206
0.6539263725280762	12437954.737235917
0.6561272740364075	11568797.99245356
0.6583186388015747	11167306.179020774
0.6605015397071838	10980286.473925302
0.6626768708229065	10476398.394412981
0.6648455858230591	9388864.66714706
0.6670085787773132	8009351.464259359
0.6691668033599854	7061976.247841292
0.6713210344314575	6575780.592084347
0.6734722256660461	6571096.304579816
0.6756211519241333	7118986.357995034
0.6777685880661011	7997081.297880677
0.6799154281616211	8375420.445506282
0.6820623278617859	9091121.876432333
0.6842101216316223	10707478.39917273
0.6863595843315125	11132517.446487542
0.688511312007904	11120031.529127957
0.6906660795211792	12777209.797650758
0.6928245425224304	15096777.97661855
0.6949873566627502	19292503.32889482
0.6971551775932312	26089775.578294866
0.6993286609649658	33829844.9867082
0.7015084028244019	46465232.18452233
0.7036949396133423	53466429.994455226
0.7058889269828796	38276951.16278711
0.7080909013748169	20448526.01972901
0.710301399230957	14241560.779378753
0.712520956993103	11241964.407420425
0.7147500514984131	9846426.167619646
0.7169892191886902	10057342.500004388
0.7192389369010925	11252750.912040737
0.7214996814727783	12822958.762893245
0.723771870136261	16736658.488531625
0.7260559797286987	23618781.960702974
0.7283523678779602	36288408.114524536
0.7306615710258484	58010097.64042406
0.7329838871955872	85416095.90902218
0.7353196740150452	129253362.99436058
0.7376693487167358	198487325.0182728
0.7400332689285278	272273485.16568345
0.7424117922782898	344127508.65193075
0.7448052167892456	418025786.7080283
0.7472138404846191	490896066.92452073
0.7496379613876343	549146398.5140394
0.7520779371261597	570319326.8239625
0.7545340061187744	546309272.488396
0.7570064663887024	447791622.83484304
0.7594954967498779	265214709.83069125
0.7620013952255249	116656174.2627307
0.7645244002342224	56620426.57995198
0.7670646905899048	26749001.733672276
0.7696225643157959	17732904.3971041
0.7721980810165405	27587116.027503647
0.7747915983200073	38814882.64804277
0.7774031162261963	42755257.20329461
0.7800329327583313	53793121.15320274
0.7826811671257019	65675277.39606604
0.7853479981422424	72875277.3469449
0.7880334854125977	86964201.01802157
0.7907378077507019	96765043.1819747
0.7934610247612	109467204.70446722
0.7962033748626709	147371992.0232337
0.7989648580551147	189463132.36253548
0.801745593547821	233483165.15597978
0.8045456409454346	300045668.40487456
0.8073651194572449	384572098.56229204
0.8102040886878967	486546843.05553937
0.8130625486373901	594293446.1732881
0.8159406185150146	646733231.0589687
0.8188382983207703	570169038.6020998
0.8217556476593018	430768603.90184224
0.8246926665306091	361851680.34051234
0.8276493549346924	313469977.47991556
0.8306257724761963	234860031.0808838
0.8336219191551208	211426834.4261282
0.8366377949714661	238261517.45431194
0.8396733403205872	251360827.31618634
0.8427285552024841	213943296.7463062
0.8458034992218018	129079327.41272746
0.8488980531692505	77246570.29441287
0.8520121574401855	87816925.20070271
0.8551458716392517	124288071.97506839
0.8582990765571594	163899491.82905
0.8614717125892639	192978691.93151003
0.8646637797355652	227301835.05144468
0.8678751587867737	286808985.93191594
0.8711057901382446	360213035.84727114
0.8743556141853333	460950614.79894024
0.87762451171875	577755549.8840742
0.8809124231338501	637772571.151726
0.8842192888259888	575483543.7770615
0.8875449895858765	398393434.42263025
0.8908893465995789	268780592.0927278
0.894252359867096	262875641.22600764
0.8976338505744934	296766965.8088007
0.9010337591171265	342236989.4437355
