#wavelength	surface flux
0.6450077295303345	592780.7619955345
0.6472567915916443	915087.0806068196
0.6494921445846558	1151231.694575448
0.6517150402069092	1266881.938217899
0.6539263725280762	1380279.8189412772
0.6561272740364075	1498426.8485101357
0.6583186388015747	1621107.7449832668
0.6605015397071838	1746984.2775660844
0.6626768708229065	1870877.5384497638
0.6648455858230591	1975108.7579350611
0.6670085787773132	1963750.5192849243
0.6691668033599854	1670372.730730197
0.6713210344314575	1464446.9722563387
0.6734722256660461	1894986.9681892807
0.6756211519241333	2523894.8302955464
0.6777685880661011	2878500.0148500185
0.6799154281616211	3103606.7699285294
0.6820623278617859	3301070.603749006
0.6842101216316223	3489268.3086462105
0.6863595843315125	3646224.672245892
0.688511312007904	3749476.024379287
0.6906660795211792	3896330.3165089153
0.6928245425224304	4123591.283774737
0.6949873566627502	4339139.595590518
0.6971551775932312	4523514.991714888
0.6993286609649658	4687463.697350593
0.7015084028244019	4832985.79591
0.7036949396133423	4962686.314073626
0.7058889269828796	5070583.719669373
0.7080909013748169	5161140.250406765
0.710301399230957	5243133.579947662
0.712520956993103	5304683.02933656
0.7147500514984131	5322937.619847527
0.7169892191886902	5307737.348342401
0.7192389369010925	5302751.925684975
0.7214996814727783	5298080.001654067
0.723771870136261	5253146.478439509
0.7260559797286987	5169660.764879473
0.7283523678779602	5055013.979719346
0.7306615710258484	4908661.655173571
0.7329838871955872	4742569.906235425
0.7353196740150452	4553116.820468768
0.7376693487167358	4331624.081704695
0.7400332689285278	4086305.877474643
0.7424117922782898	3817744.625425363
0.7448052167892456	3525096.3010649597
0.7472138404846191	3210244.465846747
0.7496379613876343	2874783.1747645633
0.7520779371261597	2521398.7299569496
0.7545340061187744	2153162.3245870946
0.7570064663887024	1772873.3199725344
0.7594954967498779	1383568.3399062643
0.7620013952255249	985104.5021067559
0.7645244002342224	600149.8819124332
0.7670646905899048	346407.58949643146
0.7696225643157959	342073.13738755387
0.7721980810165405	618926.1284206429
0.7747915983200073	1061403.6968666036
0.7774031162261963	1299981.2211189433
0.7800329327583313	1397745.6666236469
0.7826811671257019	2127960.67623528
0.7853479981422424	3342431.627175423
0.7880334854125977	4287637.526327868
0.7907378077507019	4579317.258405838
0.7934610247612	3980766.747652935
0.7962033748626709	4241703.231784362
0.7989648580551147	6490626.126576002
0.801745593547821	8797937.106060814
0.8045456409454346	10298879.608590437
0.8073651194572449	11575448.77572934
0.8102040886878967	12801678.529858718
0.8130625486373901	14062950.34860005
0.8159406185150146	15197719.245295884
0.8188382983207703	16222709.424786553
0.8217556476593018	18006063.34893004
0.8246926665306091	20479479.48621327
0.8276493549346924	22746447.787247445
0.8306257724761963	24781912.830377657
0.8336219191551208	26863332.14211013
0.8366377949714661	29065110.66497063
0.8396733403205872	31335894.394472342
0.8427285552024841	33537456.785756662
0.8458034992218018	35119918.23841551
0.8488980531692505	33738163.616296604
0.8520121574401855	31086540.162302688
0.8551458716392517	35745222.980155714
0.8582990765571594	43658963.45096028
0.8614717125892639	44270522.44814204
0.8646637797355652	41409652.116658285
0.8678751587867737	41891061.74952783
0.8711057901382446	44731915.40444516
0.8743556141853333	50618507.906934306
0.87762451171875	57828865.034350395
0.8809124231338501	60665790.14491333
0.8842192888259888	62308634.89972789
0.8875449895858765	65910259.64343565
0.8908893465995789	64321333.44251256
0.894252359867096	58881831.88515582
0.8976338505744934	64831481.55303345
0.9010337591171265	75727652.94699872
0.9044519662857056	80115497.03355406
0.9078882932662964	83514869.24525507
0.9113426208496094	89025433.40638226
0.914814829826355	95023378.20416223
0.9183048605918884	98896885.62061104
0.9218124747276306	98630779.12615374
0.925337553024292	90630723.80577531
0.9288799166679382	77627381.60946395
0.9324395060539246	74529520.10734873
0.9360161423683167	85177913.91938058
0.9396095871925354	98546578.1681808
0.943219780921936	105608169.40599227
0.9468464851379395	107513652.15857162
0.9504896402359009	111095222.32433555
0.9541489481925964	114629206.23393019
0.9578243494033813	114425049.82005338
0.9615156054496765	111775417.17303528
0.9652225375175476	114836794.43118937
0.9689450263977051	125459331.24167442
0.9726828336715698	135788381.42105234
0.9764357805252075	144775888.2484258
0.9802037477493286	152287724.3634473
0.983986496925354	157695619.28286716
0.9877838492393494	159947905.47164488
0.9915955662727356	155431221.90249237
0.9954215884208679	154629867.70122555
0.9992615580558777	162003032.36392158
1.0031154155731201	168921001.60631308
1.0069829225540161	176096548.24983922
1.0108637809753418	184676885.19269076
1.0147579908370972	190661485.4920941
1.018665075302124	195281886.06910783
1.022585153579712	200669596.76950988
1.0265177488327026	206870720.6971106
1.0304628610610962	215587157.13828304
1.0344202518463135	225415841.71280003
1.0383895635604858	233379003.3218676
1.0423706769943237	237057861.00175944
1.0463634729385376	235031519.4858625
1.0503677129745483	226092735.28301734
1.0543830394744873	218730870.4552328
1.058409333229065	224445622.08483365
1.0624464750289917	242733838.0164707
1.0664942264556885	260414178.56879425
1.0705522298812866	269631933.2890149
1.0746204853057861	273714115.9822325
1.0786986351013184	276054432.0752039
1.0827864408493042	281596354.71847254
1.086883783340454	295954191.3523735
1.0909905433654785	315661953.4637583
1.0951062440872192	309262364.139855
1.0992310047149658	267773191.85519898
1.10336434841156	217958556.73711073
1.1075061559677124	173914218.33090538
1.1116561889648438	141657304.14156044
1.115814208984375	127247562.23191941
1.1199802160263062	130206391.60794538
1.124153733253479	147614551.5786532
1.1283347606658936	158260947.84403238
1.1325229406356812	135073410.64439607
1.1367181539535522	110654155.19337752
1.1409201622009277	118203197.5374847
1.145128846168518	144485479.44137198
1.1493438482284546	164565845.56681874
1.1535650491714478	161440943.82591584
1.1577922105789185	149870584.16915852
1.1620250940322876	140289387.2577184
1.1662636995315552	122315599.61238742
1.170507550239563	106618031.077661
1.174756646156311	104186025.01434694
1.1790107488632202	118949129.36408518
1.1832695007324219	161528227.68839777
1.1875330209732056	207402236.76599288
1.191800832748413	230713649.5188689
1.1960728168487549	241564580.94031012
1.2003488540649414	255712889.26289248
1.2046287059783936	273757483.1041101
1.2089121341705322	289897118.5849458
1.2131990194320679	308379727.5237016
1.2174891233444214	324204328.6556261
1.2217823266983032	326234538.7648064
1.2260783910751343	322685421.0151158
1.230377197265625	324966239.58589965
1.2346785068511963	325368727.43380076
1.238982081413269	301877910.91181654
1.2432878017425537	272123641.43123585
1.2475954294204712	263886536.05105582
1.2519049644470215	259429871.02583948
1.256216049194336	286304982.41152126
1.2605286836624146	336286695.3395746
1.2648425102233887	362827121.9012582
1.2691574096679688	382713121.384473
1.2734732627868652	397271320.05374616
1.2777899503707886	405498504.0606437
1.2821072340011597	413279530.5794015
1.2864248752593994	415144705.6354875
1.2907428741455078	413451022.45363
1.2950609922409058	408461891.4295623
1.2993791103363037	404111965.5636098
1.303696870803833	404587103.27986187
1.3080145120620728	401641704.6668468
1.3123314380645752	393633982.9004335
1.3166478872299194	381254228.6911885
1.3209635019302368	356171907.756516
1.3252781629562378	306701265.1566666
1.3295916318893433	222314428.14368737
1.3339040279388428	117269363.10476719
1.3382149934768677	41490418.84263993
1.3425244092941284	15392097.840090396
1.3468321561813354	11182957.325068353
1.3511382341384888	8929994.104813289
1.3554422855377197	7049840.758357517
1.3597444295883179	7569058.366882815
1.3640443086624146	10164664.101656973
1.3683418035507202	12563577.636940284
1.3726370334625244	15719600.457502075
1.3769296407699585	20412206.494685423
1.381219506263733	20856833.027741455
1.3855066299438477	16513642.69400057
1.3897908926010132	12830275.579254467
1.3940720558166504	10900540.099760124
1.3983501195907593	11114293.437649554
1.4026249647140503	13618692.418108921
1.4068963527679443	14839706.250859069
1.4111642837524414	13542268.332821326
1.4154287576675415	12463807.178244429
1.419689416885376	11802490.5042039
1.4239463806152344	12251966.594661143
1.4281994104385376	14901947.6909055
1.4324485063552856	16791040.390499122
1.436693549156189	17234642.39768405
1.440934419631958	18918035.146133296
1.4451709985733032	21742804.914161287
1.449403166770935	25485871.206745148
1.453631043434143	30160415.706517138
1.4578542709350586	35354921.461459525
1.4620729684829712	38256475.91045175
1.4662868976593018	38071462.72050918
1.4704961776733398	39378038.42430641
1.4747005701065063	43000999.350485295
1.4788999557495117	45763944.41215588
1.4830944538116455	47160656.562564515
1.4872838258743286	49384980.83634402
1.491468071937561	53648528.2782969
1.4956470727920532	59446425.61040161
1.4998208284378052	65342277.02546222
1.5039892196655273	70856238.81051551
1.5081522464752197	76380110.95658885
1.5123097896575928	81761323.24118462
1.5164618492126465	88311260.98381574
1.5206083059310913	96722931.02178232
1.5247491598129272	103758925.2377727
1.5288842916488647	109421499.63330188
1.5330137014389038	114686431.67157242
1.5371372699737549	119224166.3256286
1.541254997253418	123551668.6611702
1.545366883277893	127587681.26472074
1.5494728088378906	131548540.00504361
1.5535727739334106	135603925.53295574
1.5576666593551636	136915148.6637874
1.561754584312439	136396500.87028673
1.5658363103866577	138453168.17355374
1.5699119567871094	144047233.19226694
1.5739814043045044	151347961.54952374
1.5780447721481323	156366137.20596355
1.582101821899414	159072648.93344894
1.5861525535583496	162360050.38895747
1.5901970863342285	162150610.92068028
1.5942351818084717	158839362.9145783
1.5982669591903687	159532469.0196347
1.6022924184799194	163231348.4376793
1.606311559677124	166990589.6811163
1.6103241443634033	169336021.91757813
1.6143304109573364	166314459.946352
1.6183301210403442	149400213.15119934
1.6223233938217163	119163555.69409363
1.6263102293014526	94484635.41022791
1.6302905082702637	83854954.42730014
