#wavelength	surface flux
0.6450077295303345	931854.6929923485
0.6472567915916443	1440458.6485556653
0.6494921445846558	1816431.3299470511
0.6517150402069092	2004906.039842815
0.6539263725280762	2190731.885912662
0.6561272740364075	2383947.2849407685
0.6583186388015747	2583734.2577151307
0.6605015397071838	2787012.8722421885
0.6626768708229065	2982791.7808379633
0.6648455858230591	3133083.331693284
0.6670085787773132	3066284.896630639
0.6691668033599854	2524833.8359879022
0.6713210344314575	2151353.3249420584
0.6734722256660461	2858996.0200212286
0.6756211519241333	3929478.7954058354
0.6777685880661011	4555210.132196427
0.6799154281616211	4942267.800276151
0.6820623278617859	5269316.068062961
0.6842101216316223	5577471.364823053
0.6863595843315125	5813021.305022038
0.688511312007904	5925302.17971445
0.6906660795211792	6144224.783486696
0.6928245425224304	6545075.894293591
0.6949873566627502	6907991.435559256
0.6971551775932312	7202928.152329932
0.6993286609649658	7468328.535771154
0.7015084028244019	7708327.119486621
0.7036949396133423	7905553.630285149
0.7058889269828796	8011160.125919742
0.7080909013748169	8071539.586179553
0.710301399230957	8162338.416146689
0.712520956993103	8233204.362841485
0.7147500514984131	8239915.373064569
0.7169892191886902	8226392.479585481
0.7192389369010925	8223148.9152569845
0.7214996814727783	8198708.216058609
0.723771870136261	8115087.784961384
0.7260559797286987	7962782.482281806
0.7283523678779602	7742200.0503811035
0.7306615710258484	7461385.1680124765
0.7329838871955872	7140003.041007017
0.7353196740150452	6777073.854680813
0.7376693487167358	6368359.011619514
0.7400332689285278	5928443.9794570375
0.7424117922782898	5461358.73712864
0.7448052167892456	4971806.328854332
0.7472138404846191	4466730.63869112
0.7496379613876343	3948776.157639523
0.7520779371261597	3420571.24325693
0.7545340061187744	2884953.4004672444
0.7570064663887024	2344253.01814508
0.7594954967498779	1800189.140676722
0.7620013952255249	1251977.7830398956
0.7645244002342224	735870.5414986401
0.7670646905899048	404411.4033698274
0.7696225643157959	397472.3317290435
0.7721980810165405	758009.283943423
0.7747915983200073	1365747.8027515018
0.7774031162261963	1773125.3502382103
0.7800329327583313	2027625.6519453852
0.7826811671257019	3044659.5632464597
0.7853479981422424	4636791.712500673
0.7880334854125977	5931115.66584106
0.7907378077507019	6474924.489261541
0.7934610247612	5891009.779596029
0.7962033748626709	6452686.514716247
0.7989648580551147	9660492.907133581
0.801745593547821	12967093.558660312
0.8045456409454346	15283780.504569948
0.8073651194572449	17388048.230313737
0.8102040886878967	19492053.409377605
0.8130625486373901	21660463.50905946
0.8159406185150146	23217590.776159268
0.8188382983207703	24301105.320058014
0.8217556476593018	27403434.8450876
0.8246926665306091	32153113.612428926
0.8276493549346924	36140119.707123846
0.8306257724761963	39471053.3054216
0.8336219191551208	42882346.73628215
0.8366377949714661	46487885.835947454
0.8396733403205872	50017466.02781323
0.8427285552024841	52924178.95251923
0.8458034992218018	54426486.499801666
0.8488980531692505	51987628.442210495
0.8520121574401855	48574371.14723256
0.8551458716392517	55760870.0063875
0.8582990765571594	63261077.5125587
0.8614717125892639	52583107.14894982
0.8646637797355652	41020719.72527406
0.8678751587867737	44572659.236646
0.8711057901382446	50721594.03962181
0.8743556141853333	56027827.000304215
0.87762451171875	65628902.26935173
0.8809124231338501	76093488.77444726
0.8842192888259888	83064578.64008974
0.8875449895858765	86363159.09276032
0.8908893465995789	85019445.4306554
0.894252359867096	81664284.75140426
0.8976338505744934	90929535.53487253
0.9010337591171265	106401768.29279383
0.9044519662857056	113622709.98060879
0.9078882932662964	119156726.26277739
0.9113426208496094	129268434.95894863
0.914814829826355	140387536.98295152
0.9183048605918884	146168098.5148459
0.9218124747276306	144192258.57463488
0.925337553024292	133203974.77734908
0.9288799166679382	117967661.15368335
0.9324395060539246	115971993.12365
0.9360161423683167	130895078.49234708
0.9396095871925354	148832372.03171697
0.943219780921936	159693644.1476984
0.9468464851379395	165073020.78064272
0.9504896402359009	172721972.9608573
0.9541489481925964	179774671.8560074
0.9578243494033813	180563909.93399197
0.9615156054496765	172532150.4695111
0.9652225375175476	168358653.85612157
0.9689450263977051	180953077.49555987
0.9726828336715698	198749187.60096252
0.9764357805252075	211485605.68499386
0.9802037477493286	220244852.97900733
0.983986496925354	226608185.99155536
0.9877838492393494	225944246.65414137
0.9915955662727356	209409794.2089559
0.9954215884208679	197178152.89938918
0.9992615580558777	203204303.77141353
1.0031154155731201	214655178.86846548
1.0069829225540161	228941651.98791704
1.0108637809753418	242951409.90228108
1.0147579908370972	250092502.70815998
1.018665075302124	255371091.18015948
1.022585153579712	260456860.24237147
1.0265177488327026	265523403.03656942
1.0304628610610962	279540629.99198025
1.0344202518463135	299764809.20746684
1.0383895635604858	313967502.7411866
1.0423706769943237	321035880.3782874
1.0463634729385376	320053202.850891
1.0503677129745483	302157858.4415889
1.0543830394744873	288523308.3417436
1.058409333229065	303287535.8115334
1.0624464750289917	337844361.0320144
1.0664942264556885	369772747.274091
1.0705522298812866	387826692.14561933
1.0746204853057861	391844863.4246564
1.0786986351013184	392742340.6097805
1.0827864408493042	405132061.6399278
1.086883783340454	426947639.1668521
1.0909905433654785	449007503.7239514
1.0951062440872192	436673271.839492
1.0992310047149658	380311373.9563463
1.10336434841156	312357522.1329626
1.1075061559677124	252911513.3351268
1.1116561889648438	213394163.8905435
1.115814208984375	198676136.36807394
1.1199802160263062	203288988.8612936
1.124153733253479	224237089.44072706
