#wavelength	surface flux
0.6450077295303345	54839513.794314906
0.6472567915916443	79267116.22010288
0.6494921445846558	85177769.67644468
0.6517150402069092	84822379.07721995
0.6539263725280762	88111690.73610978
0.6561272740364075	87735852.40445504
0.6583186388015747	90124175.37584946
0.6605015397071838	88962350.54921162
0.6626768708229065	80892275.59376325
0.6648455858230591	65605663.31060186
0.6670085787773132	47004424.87206745
0.6691668033599854	34664428.72880908
0.6713210344314575	28516736.9826669
0.6734722256660461	26206844.283999816
0.6756211519241333	28967131.300377678
0.6777685880661011	35552653.68048386
0.6799154281616211	36615053.65279266
0.6820623278617859	42021290.72766222
0.6842101216316223	58346038.13149075
0.6863595843315125	61124585.39151896
0.688511312007904	57663237.39588551
0.6906660795211792	72970635.61400022
0.6928245425224304	94320126.41907413
0.6949873566627502	126869718.34807362
0.6971551775932312	180200681.35515746
0.6993286609649658	235631043.35901234
0.7015084028244019	312499225.83081436
0.7036949396133423	353690518.20716727
0.7058889269828796	246497557.3360445
0.7080909013748169	110751926.56244695
0.710301399230957	61977509.019060105
0.712520956993103	44309430.28425608
0.7147500514984131	31524446.26065242
0.7169892191886902	30967359.497007143
0.7192389369010925	41235966.6154008
0.7214996814727783	54707902.60600096
0.723771870136261	92267357.28837904
0.7260559797286987	154564771.93331468
0.7283523678779602	239194320.78279427
0.7306615710258484	362208303.1239767
0.7329838871955872	496285270.8204653
0.7353196740150452	665925943.3375603
0.7376693487167358	896116010.9571774
0.7400332689285278	1099839538.397533
0.7424117922782898	1268611877.6275363
0.7448052167892456	1431668390.224005
0.7472138404846191	1580171028.4973729
0.7496379613876343	1707324813.840676
0.7520779371261597	1772703050.2142224
0.7545340061187744	1753861444.3822377
0.7570064663887024	1525324101.4467385
0.7594954967498779	1012922918.689359
0.7620013952255249	579057868.7939849
0.7645244002342224	390922413.2981046
0.7670646905899048	264592778.54722488
0.7696225643157959	187641601.95469993
0.7721980810165405	200547565.67319
0.7747915983200073	239074606.5421999
0.7774031162261963	254150392.97324964
0.7800329327583313	331185753.7765677
0.7826811671257019	408219932.1268679
0.7853479981422424	439097942.840681
0.7880334854125977	508338264.39685506
0.7907378077507019	572325333.2464614
0.7934610247612	643442317.4706593
0.7962033748626709	793971100.3085119
0.7989648580551147	935629359.1356161
0.801745593547821	1055992108.5216547
0.8045456409454346	1220133608.8620691
0.8073651194572449	1397275343.054343
0.8102040886878967	1602331045.2140405
0.8130625486373901	1815547406.568453
0.8159406185150146	1898970437.5743978
0.8188382983207703	1743927216.9584787
0.8217556476593018	1500035549.7443192
0.8246926665306091	1403252287.2985954
0.8276493549346924	1303248727.0520334
0.8306257724761963	1096458057.0477524
0.8336219191551208	1027652050.4422567
0.8366377949714661	1093403452.8586688
0.8396733403205872	1119722121.0672338
0.8427285552024841	971614955.594182
0.8458034992218018	657332157.29818
0.8488980531692505	477292427.5052378
0.8520121574401855	543401014.2713026
0.8551458716392517	708160780.4402539
0.8582990765571594	872439420.2075459
0.8614717125892639	1016175975.5750664
0.8646637797355652	1160090315.180845
0.8678751587867737	1324068889.6546955
0.8711057901382446	1503113905.0449252
0.8743556141853333	1688212750.3068779
0.87762451171875	1867088043.6044927
0.8809124231338501	1958438633.9536448
0.8842192888259888	1787002197.857938
0.8875449895858765	1346006882.970839
0.8908893465995789	1046186827.3824413
0.894252359867096	1061959267.2774785
0.8976338505744934	1172529446.3750708
0.9010337591171265	1296068168.2657175
0.9044519662857056	1444329389.1861486
0.9078882932662964	1649691154.064485
0.9113426208496094	1897432230.2360063
0.914814829826355	2084127444.898355
0.9183048605918884	2084224238.5051086
0.9218124747276306	1865696751.3182654
0.925337553024292	1607613443.4270308
0.9288799166679382	1450628804.7220986
0.9324395060539246	1417061840.2285724
0.9360161423683167	1478637757.3152804
0.9396095871925354	1583904828.2184775
0.943219780921936	1698966353.367005
0.9468464851379395	1790391354.6184857
0.9504896402359009	1876013052.02464
0.9541489481925964	1970065853.9336722
0.9578243494033813	2056178921.0083945
0.9615156054496765	2054434153.6538312
0.9652225375175476	2004922366.2278533
0.9689450263977051	2065922570.33277
0.9726828336715698	2101419100.3185823
0.9764357805252075	2015667674.1462212
0.9802037477493286	1966474138.7972112
0.983986496925354	1941333537.7962153
0.9877838492393494	1869972186.2388093
0.9915955662727356	1785716885.046448
0.9954215884208679	1811475251.9984798
0.9992615580558777	1880003982.8430011
1.0031154155731201	1843494282.2596233
1.0069829225540161	1828023392.3692503
1.0108637809753418	1885704908.3947618
1.0147579908370972	1886818823.7209282
1.018665075302124	1865289749.5168135
1.022585153579712	1900577625.2230039
1.0265177488327026	1923540199.3132355
1.0304628610610962	1934818134.7083201
1.0344202518463135	2010872111.428203
1.0383895635604858	2120114169.583093
1.0423706769943237	2185228472.1614923
1.0463634729385376	2201051363.970141
1.0503677129745483	2172852674.9577436
1.0543830394744873	2186574805.703184
1.058409333229065	2285898027.86463
1.0624464750289917	2410982714.8530974
1.0664942264556885	2511346117.3757467
1.0705522298812866	2580489207.4972944
1.0746204853057861	2614379884.2366357
1.0786986351013184	2602587748.663455
1.0827864408493042	2603027599.6396995
1.086883783340454	2606611974.4604306
1.0909905433654785	2555698966.387503
1.0951062440872192	2476716422.3053293
1.0992310047149658	2356852923.5303535
1.10336434841156	2121816180.3454394
1.1075061559677124	1898795499.4027767
1.1116561889648438	1886617641.4349136
1.115814208984375	1972696053.1365094
1.1199802160263062	1971181655.1622064
1.124153733253479	1958162522.7708354
1.1283347606658936	1977438399.2592635
1.1325229406356812	1939672436.699999
1.1367181539535522	1903559560.1374607
1.1409201622009277	1940382148.2231107
1.145128846168518	2014978678.0533328
1.1493438482284546	2076125844.8284085
1.1535650491714478	2053237807.3594465
1.1577922105789185	2025546051.3957994
1.1620250940322876	2079216455.1296964
1.1662636995315552	2128078676.7467096
1.170507550239563	2119906071.9706242
1.174756646156311	2051287854.2550848
1.1790107488632202	1986917179.2957602
1.1832695007324219	1982282789.4097178
1.1875330209732056	1977910550.6476452
1.191800832748413	1997732702.558034
1.1960728168487549	2044573475.2549708
1.2003488540649414	2074145780.8286562
1.2046287059783936	2078384827.938806
1.2089121341705322	2063820274.1997783
1.2131990194320679	2090457620.841287
1.2174891233444214	2146001369.5924993
1.2217823266983032	2179481808.442732
1.2260783910751343	2196327018.290107
1.230377197265625	2215765582.210535
1.2346785068511963	2226749122.8581767
1.238982081413269	2194464239.9583287
1.2432878017425537	2155876686.4169645
1.2475954294204712	2163450347.3318543
1.2519049644470215	2172091336.1951246
1.256216049194336	2157748016.263155
1.2605286836624146	2141999336.5065095
1.2648425102233887	2147685983.7315807
1.2691574096679688	2173070567.300129
1.2734732627868652	2182106281.3451877
1.2777899503707886	2180950751.3404174
1.2821072340011597	2197054157.861379
1.2864248752593994	2229146337.360106
1.2907428741455078	2245093459.5616994
1.2950609922409058	2241187810.571487
1.2993791103363037	2248322273.5991716
1.303696870803833	2255726876.80031
1.3080145120620728	2222510821.7374415
1.3123314380645752	2155870686.0207105
1.3166478872299194	2104558931.0547676
1.3209635019302368	2060065077.9017708
1.3252781629562378	1968972537.5615013
1.3295916318893433	1772552086.6825945
1.3339040279388428	1427206136.7239623
1.3382149934768677	1121107616.2752857
1.3425244092941284	1034749834.9882599
1.3468321561813354	1038923002.4218774
1.3511382341384888	985736386.6041383
1.3554422855377197	941725938.3054817
1.3597444295883179	937007408.3018045
1.3640443086624146	888663655.7355422
1.3683418035507202	883226453.8246613
1.3726370334625244	931460467.3028232
1.3769296407699585	960321476.4212732
1.381219506263733	991054778.8596964
1.3855066299438477	988679246.2515076
1.3897908926010132	937476154.7140889
1.3940720558166504	890426061.4687734
1.3983501195907593	846433253.8658127
1.4026249647140503	787474419.902538
1.4068963527679443	783467060.2272325
1.4111642837524414	810163721.0553414
1.4154287576675415	753305833.6424037
1.419689416885376	683468091.8447425
1.4239463806152344	682986308.4769605
1.4281994104385376	688518503.5654696
1.4324485063552856	699756131.8083402
1.436693549156189	719706065.0910664
1.440934419631958	713964589.6540265
1.4451709985733032	707250327.9556761
1.449403166770935	712669252.3071537
1.453631043434143	727895953.526676
1.4578542709350586	728339205.29392
1.4620729684829712	720737677.8839157
1.4662868976593018	725492051.6914972
1.4704961776733398	729839638.2250434
1.4747005701065063	726524910.9734671
1.4788999557495117	715685841.7752261
1.4830944538116455	713900529.5591139
1.4872838258743286	735128804.3627833
1.491468071937561	756185832.4519823
1.4956470727920532	775498809.0746337
1.4998208284378052	798765663.3139696
1.5039892196655273	800353872.8544346
1.5081522464752197	789831636.8422655
1.5123097896575928	797685345.0843693
1.5164618492126465	840652269.1855948
1.5206083059310913	886754770.2521856
1.5247491598129272	905108095.9848689
1.5288842916488647	912396831.3239154
1.5330137014389038	933228410.87488
1.5371372699737549	952335403.0876085
1.541254997253418	945829037.7533823
1.545366883277893	933482791.8306198
1.5494728088378906	930712474.8229116
1.5535727739334106	938512562.8142065
1.5576666593551636	946798709.4929641
1.561754584312439	957869101.1867669
1.5658363103866577	976404553.9304128
1.5699119567871094	997405764.5368948
1.5739814043045044	1026988614.4820912
1.5780447721481323	1061644805.6899518
1.582101821899414	1082529271.2423866
1.5861525535583496	1087084450.5348308
1.5901970863342285	1077596327.053189
1.5942351818084717	1070043687.7959305
1.5982669591903687	1085566895.563482
1.6022924184799194	1108239141.7461214
1.606311559677124	1128935174.2618265
1.6103241443634033	1159278830.0496368
1.6143304109573364	1183545435.6454923
1.6183301210403442	1185068803.9765809
1.6223233938217163	1172486085.0264695
1.6263102293014526	1169343105.5444005
1.6302905082702637	1193677116.7400236
1.634264349937439	1227383426.3771608
1.638231635093689	1262975572.6804173
1.6421923637390137	1292994176.0714452
1.646146535873413	1303319323.4642181
1.6500942707061768	1291700668.184867
1.6540353298187256	1280194473.335966
1.6579699516296387	1276221365.7856817
1.661897897720337	1286274041.7252853
1.6658192873001099	1316039806.5435553
1.6697341203689575	1328667767.156449
1.6736423969268799	1331191370.7265263
1.677544116973877	1343219636.8256538
1.6814392805099487	1358757637.900534
1.6853278875350952	1347338236.596969
1.6892099380493164	1315639708.828498
1.6930854320526123	1301057463.1015656
1.696954369544983	1287765578.9579883
1.7008168697357178	1261274467.7525444
1.7046726942062378	1201652556.182351
1.708522081375122	1134900350.9198325
1.712364912033081	1086595896.0072975
1.7162011861801147	1041096993.5104
1.7200311422348022	1025797304.4381062
1.723854422569275	1026998666.8049966
1.7276713848114014	1028218339.5953277
1.731481909751892	1016855476.4365875
1.7352858781814575	962327535.2648866
1.7390835285186768	902878730.1355406
1.7428747415542603	873436103.001068
1.7466596364974976	842403884.9281424
1.7504380941390991	820563865.4893849
1.7542102336883545	822429851.2001722
1.7579760551452637	803019233.7624521
1.7617355585098267	789925681.0396129
1.7654887437820435	797484310.483676
1.7692357301712036	777332567.3712707
1.7729763984680176	727043273.6905489
1.776710867881775	690704949.5070745
1.7804391384124756	675381925.0208238
1.7841613292694092	679949237.2554564
1.7878772020339966	692336377.835571
1.7915871143341064	684544593.4081215
1.7952908277511597	671045480.2886488
1.7989884614944458	640137097.4493941
1.8026801347732544	612039356.8736126
1.806365728378296	602526467.5394278
1.8100452423095703	599193131.0931946
1.8137187957763672	605579615.6303205
1.817386507987976	568984327.9624481
1.8210482597351074	512476005.252712
1.8247040510177612	499045961.2628094
1.828354001045227	519342259.7147291
1.8319982290267944	555561701.4936491
1.8356364965438843	559082232.8298999
1.8392690420150757	513192951.8428666
1.8428958654403687	461708261.61430633
1.8465168476104736	440764394.2014063
1.8501322269439697	441470078.9814011
1.8537418842315674	436065120.40988505
1.8573459386825562	409183104.50557095
1.860944390296936	401020317.6422327
1.864537239074707	426858204.03190655
1.8681244850158691	447306129.4287099
1.871706247329712	460699450.7081709
1.8752825260162354	470480292.48373383
1.8788533210754395	482037563.45526963
1.8824186325073242	493521213.85106546
1.8859784603118896	496940595.0455235
1.8895330429077148	485790252.97929454
1.8930821418762207	464915260.50521785
1.8966259956359863	470737856.66559166
1.9001644849777222	495133538.3729327
1.9036977291107178	502110567.6369096
1.9072256088256836	496618828.46992904
1.9107483625411987	492254666.16303355
1.9142658710479736	491137068.01543957
1.9177782535552979	487812827.2319837
1.9212853908538818	488237196.7339855
1.9247875213623047	504802381.9758931
1.9282845258712769	520070717.01182336
1.9317764043807983	519814887.32493705
1.9352631568908691	518636208.8407805
1.9387450218200684	488537218.827878
1.942221760749817	455442413.8541528
1.9456936120986938	464014322.18115747
1.9491604566574097	468680607.7118996
1.952622413635254	460896633.14618236
1.956079363822937	467948766.6110962
1.959531545639038	477549008.8418987
1.962978720664978	489153582.2175848
1.966421127319336	501607087.57353055
1.9698586463928223	505808296.71271956
1.9732913970947266	503931434.73912734
1.9767193794250488	465863552.7489122
1.9801424741744995	439728209.16615075
1.9835609197616577	465754480.50439316
1.9869745969772339	484649262.83470225
1.990383505821228	489380825.13929033
1.9937876462936401	482740874.6802544
1.9971871376037598	443015304.386364
2.000581979751587	428988017.9654286
2.003972291946411	449995609.2633651
2.007357597351074	459484768.2066063
2.0107386112213135	474882308.7889099
2.0141148567199707	482143902.17274654
2.017486572265625	463396933.1863838
2.0208535194396973	452565336.4833806
2.0242159366607666	449854346.4961186
2.027573823928833	441581824.19536626
