#wavelength	surface flux
0.6450077295303345	1620713.92165505
0.6472567915916443	2467667.706267512
0.6494921445846558	3049371.7310894066
0.6517150402069092	3364515.8352292594
0.6539263725280762	3637327.1936034635
0.6561272740364075	3825488.744481429
0.6583186388015747	4062747.674430582
0.6605015397071838	4333369.61989399
0.6626768708229065	4527145.926863573
0.6648455858230591	4503586.844943168
0.6670085787773132	4110202.5626068786
0.6691668033599854	3157984.373001021
0.6713210344314575	2478796.884349131
0.6734722256660461	3223881.9672493655
0.6756211519241333	4475744.811945744
0.6777685880661011	5217247.863411993
0.6799154281616211	5682257.956026454
0.6820623278617859	6174164.7019317625
0.6842101216316223	6724644.200280197
0.6863595843315125	7058276.750253858
0.688511312007904	7129656.134201166
0.6906660795211792	7348660.882344426
0.6928245425224304	7878683.378331411
0.6949873566627502	8712287.775728757
0.6971551775932312	9645959.417795883
0.6993286609649658	10413329.173694111
0.7015084028244019	11190493.697844878
0.7036949396133423	11269581.675729973
0.7058889269828796	9642784.972271582
0.7080909013748169	7810402.580250675
0.710301399230957	7279937.688591627
0.712520956993103	7189055.355650058
0.7147500514984131	6975042.09430464
0.7169892191886902	7123004.7035015235
0.7192389369010925	7714024.717488841
0.7214996814727783	8331711.422960053
0.723771870136261	9043328.623596821
0.7260559797286987	9828255.112552535
0.7283523678779602	10430003.949354814
0.7306615710258484	10930565.501714624
0.7329838871955872	11499738.784966366
0.7353196740150452	11903765.490821667
0.7376693487167358	12039624.48897176
0.7400332689285278	11815238.112222195
0.7424117922782898	10988762.661038116
0.7448052167892456	9759101.490931911
0.7472138404846191	8296930.441404548
0.7496379613876343	6639993.394239864
0.7520779371261597	4981094.757479833
0.7545340061187744	3506812.8906126167
0.7570064663887024	2283972.1934749126
0.7594954967498779	1364061.0937780368
0.7620013952255249	733884.6497672916
0.7645244002342224	336869.9018487636
0.7670646905899048	144214.50404233637
0.7696225643157959	140450.26290455315
0.7721980810165405	351672.68045363773
0.7747915983200073	808806.0369368247
0.7774031162261963	1290933.223436724
0.7800329327583313	1958230.4910442438
0.7826811671257019	3777422.2816098584
0.7853479981422424	6485780.21022431
0.7880334854125977	8908558.712526763
0.7907378077507019	10191870.089361653
0.7934610247612	9777808.529543944
0.7962033748626709	11261964.6040496
0.7989648580551147	16607866.507670032
0.801745593547821	22008406.85513905
0.8045456409454346	26588823.51437753
0.8073651194572449	30591102.264745906
0.8102040886878967	33332080.250762023
0.8130625486373901	36811034.55886477
0.8159406185150146	40181975.60314359
0.8188382983207703	39237344.09553272
0.8217556476593018	37182545.84539686
0.8246926665306091	39361601.2457344
0.8276493549346924	42090061.56893403
0.8306257724761963	41904842.36202889
0.8336219191551208	42568291.940457284
0.8366377949714661	44347828.609497614
0.8396733403205872	45199375.195495166
0.8427285552024841	44784913.66624376
0.8458034992218018	40901307.96373763
0.8488980531692505	36394372.66222236
0.8520121574401855	36875520.05118539
0.8551458716392517	44089572.76859747
0.8582990765571594	46602731.975640014
0.8614717125892639	30401467.96851633
0.8646637797355652	10304768.314258173
0.8678751587867737	3543738.8442066237
0.8711057901382446	3650035.7443809505
0.8743556141853333	4276843.041180564
0.87762451171875	5731214.870058433
0.8809124231338501	8498169.654115226
0.8842192888259888	12717824.143136248
0.8875449895858765	17383790.51698628
0.8908893465995789	19474968.48899977
0.894252359867096	18568678.41663297
0.8976338505744934	18773946.970507056
0.9010337591171265	21971090.34539322
0.9044519662857056	24928044.96336811
0.9078882932662964	25887329.17716789
0.9113426208496094	28008409.07924029
0.914814829826355	31240678.56424531
0.9183048605918884	33492521.928940874
0.9218124747276306	34407666.07753994
0.925337553024292	29200257.12631495
0.9288799166679382	20021865.91077912
0.9324395060539246	16639941.786253285
0.9360161423683167	19187893.96401106
0.9396095871925354	25657125.905324444
0.943219780921936	33388844.38359551
0.9468464851379395	34637167.469963364
0.9504896402359009	31612431.647681907
0.9541489481925964	32182479.463154823
0.9578243494033813	31907973.11171078
0.9615156054496765	27214421.413446996
0.9652225375175476	25136628.474378802
0.9689450263977051	29067407.75700649
0.9726828336715698	35132922.07164468
0.9764357805252075	38169918.6007395
0.9802037477493286	38746036.655043766
0.983986496925354	39910470.11758975
0.9877838492393494	38982750.74015645
0.9915955662727356	33856486.55663102
0.9954215884208679	31643341.707599226
0.9992615580558777	35704854.81854538
1.0031154155731201	41203297.46929142
1.0069829225540161	45496668.91070881
1.0108637809753418	48675003.24446591
1.0147579908370972	51537533.44086661
1.018665075302124	54720441.70994793
1.022585153579712	59113324.318929546
1.0265177488327026	65831698.17833911
1.0304628610610962	73221633.85832964
1.0344202518463135	81569261.01478823
1.0383895635604858	90477705.86422475
1.0423706769943237	93567247.10415049
1.0463634729385376	90290803.21219273
1.0503677129745483	84760079.98823936
1.0543830394744873	82953628.79184921
1.058409333229065	91916856.57049638
1.0624464750289917	117272110.5480108
1.0664942264556885	152335668.8623295
1.0705522298812866	180579452.42714474
1.0746204853057861	199587556.5219607
1.0786986351013184	216305209.37263396
1.0827864408493042	223347789.13080302
1.086883783340454	194211602.28153095
1.0909905433654785	134461984.60206014
1.0951062440872192	84836276.43252426
1.0992310047149658	58669246.617251985
1.10336434841156	43031566.89014369
1.1075061559677124	33032868.151251435
1.1116561889648438	29193952.97748641
1.115814208984375	28346708.617985263
1.1199802160263062	28097994.79641415
1.124153733253479	27472951.664147727
1.1283347606658936	25895547.414260738
1.1325229406356812	23180229.476949535
1.1367181539535522	22885313.56875467
1.1409201622009277	24363504.704986487
1.145128846168518	25863069.658657987
1.1493438482284546	28964888.742457338
1.1535650491714478	30325170.39121276
1.1577922105789185	31490780.383607987
1.1620250940322876	32765445.223961543
1.1662636995315552	30242980.835123066
1.170507550239563	29358371.409070414
1.174756646156311	31504242.350810144
1.1790107488632202	33472551.195044775
1.1832695007324219	37709483.53541563
1.1875330209732056	43242718.65538762
1.191800832748413	49512305.05723651
1.1960728168487549	58487314.30654587
1.2003488540649414	68235224.8506595
1.2046287059783936	75559860.85584031
1.2089121341705322	80884870.16518593
1.2131990194320679	89776382.52341478
1.2174891233444214	100351836.99288316
1.2217823266983032	108183032.65487263
1.2260783910751343	116090196.20392498
1.230377197265625	124316959.78589174
1.2346785068511963	133744869.35360949
1.238982081413269	143120605.939434
1.2432878017425537	152065699.25786468
1.2475954294204712	160935804.09918907
1.2519049644470215	166445142.39284605
1.256216049194336	178487914.16983593
1.2605286836624146	189905898.06836617
1.2648425102233887	187442958.94384423
1.2691574096679688	181236799.84394157
1.2734732627868652	175702699.61075968
1.2777899503707886	170605530.8342113
1.2821072340011597	167701726.81174102
1.2864248752593994	165995475.16865093
1.2907428741455078	158721656.2036945
1.2950609922409058	148253056.93602103
1.2993791103363037	144135748.30308998
1.303696870803833	144620599.93166324
1.3080145120620728	139942763.0549366
1.3123314380645752	125242931.42586294
1.3166478872299194	105687369.74115121
1.3209635019302368	87579027.73651536
1.3252781629562378	69558917.79304765
1.3295916318893433	45872666.70505255
1.3339040279388428	22182612.118970413
1.3382149934768677	8600707.66339345
1.3425244092941284	4593837.048795363
1.3468321561813354	3783319.8424196984
1.3511382341384888	3062242.5480344463
1.3554422855377197	2591974.6524307993
1.3597444295883179	2537583.2989783688
1.3640443086624146	2493985.986075709
1.3683418035507202	2660947.4638392525
1.3726370334625244	3241550.9166963645
1.3769296407699585	3817224.8112896355
1.381219506263733	4294266.949907232
1.3855066299438477	4692104.837918721
1.3897908926010132	4758433.936115051
1.3940720558166504	4449872.514640674
1.3983501195907593	3934791.087488004
1.4026249647140503	3569090.6071027396
1.4068963527679443	3538375.5597855276
