#wavelength	surface flux
0.6450077295303345	1.2114407127559732e-12
0.6472567915916443	1.941572855693173e-12
0.6494921445846558	2.5677430004927705e-12
0.6517150402069092	2.9379680900365016e-12
0.6539263725280762	3.297759186271599e-12
0.6561272740364075	3.68330075768596e-12
0.6583186388015747	4.09845662389566e-12
0.6605015397071838	4.542906807267006e-12
0.6626768708229065	5.01370106808764e-12
0.6648455858230591	5.5087442928410065e-12
0.6670085787773132	6.024932437735866e-12
0.6691668033599854	6.558635321654918e-12
0.6713210344314575	7.105572699590189e-12
0.6734722256660461	7.660473674030698e-12
0.6756211519241333	8.216771515672574e-12
0.6777685880661011	8.76707857159506e-12
0.6799154281616211	9.302907958887737e-12
0.6820623278617859	9.814168691551987e-12
0.6842101216316223	1.0290088591513822e-11
0.6863595843315125	1.0719093082442484e-11
0.688511312007904	1.1087883287257822e-11
0.6906660795211792	1.1380819188519244e-11
0.6928245425224304	1.158769526197494e-11
0.6949873566627502	1.170553716461804e-11
0.6971551775932312	1.1716195057168002e-11
0.6993286609649658	1.1600586783616733e-11
0.7015084028244019	1.1360811202660933e-11
0.7036949396133423	1.0996461405983998e-11
0.7058889269828796	1.0501803100738548e-11
0.7080909013748169	9.881034530874432e-12
0.710301399230957	9.147220805541745e-12
0.712520956993103	8.318008038243575e-12
0.7147500514984131	7.413914376684027e-12
0.7169892191886902	6.468042092829098e-12
0.7192389369010925	5.512195613729631e-12
0.7214996814727783	4.560712833028289e-12
0.723771870136261	3.644362803945735e-12
0.7260559797286987	2.8058647705629958e-12
0.7283523678779602	2.0738525802673896e-12
0.7306615710258484	1.4699009287236403e-12
0.7329838871955872	9.974770876965384e-13
0.7353196740150452	6.398174759508076e-13
0.7376693487167358	3.830441022412335e-13
0.7400332689285278	2.1549114549173637e-13
0.7424117922782898	1.1614527760110242e-13
0.7448052167892456	5.950785052274185e-14
0.7472138404846191	2.7601278774093477e-14
0.7496379613876343	1.1578888793352758e-14
0.7520779371261597	4.585470089168031e-15
0.7545340061187744	1.7350860517522745e-15
0.7570064663887024	6.123684809768414e-16
0.7594954967498779	1.9246419965273814e-16
0.7620013952255249	5.2149295132841586e-17
0.7645244002342224	1.1543219352337376e-17
0.7670646905899048	1.8935715858986103e-18
0.7696225643157959	1.966557117035563e-19
0.7721980810165405	1.0229581883609292e-20
0.7747915983200073	1.9561784723000707e-22
0.7774031162261963	9.385546768148185e-25
0.7800329327583313	4.949090731904416e-28
0.7826811671257019	1.5017039932176428e-27
0.7853479981422424	1.487015591144485e-26
0.7880334854125977	3.638143760221599e-26
0.7907378077507019	3.108473623983011e-26
0.7934610247612	9.318932931884923e-27
0.7962033748626709	1.5956461847594602e-23
0.7989648580551147	6.874654552864297e-21
0.801745593547821	4.418964774541995e-19
0.8045456409454346	8.838971975943166e-18
0.8073651194572449	8.357539102778085e-17
0.8102040886878967	4.847810817876311e-16
0.8130625486373901	2.1544735763108622e-15
0.8159406185150146	8.834163817068798e-15
0.8188382983207703	3.527439601299258e-14
0.8217556476593018	1.3011209220234407e-13
0.8246926665306091	4.278569067387728e-13
0.8276493549346924	1.239193865835603e-12
0.8306257724761963	3.0202474446505147e-12
0.8336219191551208	5.775569181797791e-12
0.8366377949714661	8.140590156590203e-12
0.8396733403205872	8.014575100879236e-12
0.8427285552024841	5.183827780600082e-12
0.8458034992218018	2.012537919807506e-12
0.8488980531692505	4.0026484473446193e-13
0.8520121574401855	5.655091888592032e-14
0.8551458716392517	1.833470088343462e-12
0.8582990765571594	3.4171926836851805e-11
0.8614717125892639	2.8127972692663827e-10
0.8646637797355652	1.3048129764631912e-09
0.8678751587867737	3.9621578360880166e-09
0.8711057901382446	8.778784315287632e-09
0.8743556141853333	1.5390603377373647e-08
0.87762451171875	2.1944025321169128e-08
0.8809124231338501	2.4277640167478496e-08
0.8842192888259888	1.8859898920606625e-08
0.8875449895858765	9.033303407612305e-09
0.8908893465995789	2.2160780612763063e-09
0.894252359867096	2.9233250957586394e-10
0.8976338505744934	3.2938639124355964e-09
0.9010337591171265	3.151511555226012e-08
0.9044519662857056	1.465864868004501e-07
0.9078882932662964	4.2735614623601274e-07
0.9113426208496094	9.190634158597269e-07
0.914814829826355	1.6377554818514307e-06
0.9183048605918884	2.612849259273661e-06
0.9218124747276306	3.880015478155193e-06
0.925337553024292	5.448774874179458e-06
0.9288799166679382	7.338714621117263e-06
0.9324395060539246	9.61140256752804e-06
0.9360161423683167	1.2312888277731386e-05
0.9396095871925354	1.5559534257880193e-05
0.943219780921936	1.947064018321121e-05
0.9468464851379395	2.3929068495170453e-05
0.9504896402359009	2.8906011256945667e-05
0.9541489481925964	3.464937584704487e-05
0.9578243494033813	4.089357790882968e-05
0.9615156054496765	4.716180498306329e-05
0.9652225375175476	5.386023027408943e-05
0.9689450263977051	6.0852757810089656e-05
0.9726828336715698	6.711176114629507e-05
0.9764357805252075	7.259641491778517e-05
0.9802037477493286	7.808753843906673e-05
0.983986496925354	8.311299095754645e-05
0.9877838492393494	8.608848170426834e-05
0.9915955662727356	8.634960667746621e-05
0.9954215884208679	8.440135831483605e-05
0.9992615580558777	8.079395596167076e-05
1.0031154155731201	7.518673646556801e-05
1.0069829225540161	6.693361013923294e-05
1.0108637809753418	5.672655490624457e-05
1.0147579908370972	4.6904379454309835e-05
1.018665075302124	3.931203927321499e-05
1.022585153579712	3.345001292724913e-05
1.0265177488327026	2.754366709224681e-05
1.0304628610610962	2.0917053116225726e-05
1.0344202518463135	1.4553775402312955e-05
1.0383895635604858	9.605028092535155e-06
1.0423706769943237	6.2040521810660284e-06
1.0463634729385376	3.854361452110528e-06
1.0503677129745483	2.205952110863434e-06
1.0543830394744873	1.1495701478257436e-06
1.058409333229065	5.729175680566884e-07
1.0624464750289917	2.9724961965467355e-07
1.0664942264556885	1.6552878555973715e-07
1.0705522298812866	9.386407014771748e-08
1.0746204853057861	5.2387848841898985e-08
1.0786986351013184	2.992754305511305e-08
1.0827864408493042	1.826355690519369e-08
1.086883783340454	1.1507591817197456e-08
1.0909905433654785	6.91021853104509e-09
1.0951062440872192	3.744340268481028e-09
1.0992310047149658	1.8415760949920343e-09
1.10336434841156	8.545499862178132e-10
1.1075061559677124	3.710544391439209e-10
1.1116561889648438	1.3993431001126467e-10
1.115814208984375	4.300673422251003e-11
1.1199802160263062	1.1105465906345916e-11
1.124153733253479	3.185218531071624e-12
1.1283347606658936	2.302396239774065e-12
1.1325229406356812	4.170696924405818e-12
1.1367181539535522	7.335092217824005e-12
1.1409201622009277	8.847059358601973e-12
1.145128846168518	6.797301871821954e-12
1.1493438482284546	3.3967682505210108e-12
1.1535650491714478	1.3834073367553013e-12
1.1577922105789185	1.1985537588261542e-12
1.1620250940322876	4.685054351145857e-12
1.1662636995315552	2.3661047566900183e-11
1.170507550239563	7.91466390532398e-11
1.174756646156311	1.5707249444654287e-10
1.1790107488632202	1.8889330939995126e-10
1.1832695007324219	1.480583318877643e-10
1.1875330209732056	8.881927782091804e-11
1.191800832748413	5.310938672422557e-11
1.1960728168487549	3.97556387539813e-11
1.2003488540649414	4.9970112488471306e-11
1.2046287059783936	1.4093625933868375e-10
1.2089121341705322	5.612779113205763e-10
1.2131990194320679	1.860956636151703e-09
1.2174891233444214	4.237206674177844e-09
1.2217823266983032	6.385319458742816e-09
1.2260783910751343	6.5634421808995776e-09
1.230377197265625	5.165512069592228e-09
1.2346785068511963	4.446639886603495e-09
1.238982081413269	7.785497547038284e-09
1.2432878017425537	2.668916992987417e-08
1.2475954294204712	1.0744491180487019e-07
1.2519049644470215	4.0402825094569175e-07
1.256216049194336	1.3370630534909877e-06
1.2605286836624146	3.800474841852052e-06
1.2648425102233887	9.009522284545334e-06
1.2691574096679688	1.7386644913755085e-05
1.2734732627868652	2.7149679499326557e-05
1.2777899503707886	3.4899602601165025e-05
1.2821072340011597	3.86530740353932e-05
1.2864248752593994	4.015263865818047e-05
1.2907428741455078	4.451126114158557e-05
1.2950609922409058	5.903446598469435e-05
1.2993791103363037	9.492139090981944e-05
1.303696870803833	0.00017181912423817685
1.3080145120620728	0.00031717499752332217
1.3123314380645752	0.0005517528819205486
1.3166478872299194	0.0008668539134493518
1.3209635019302368	0.001223098595578329
1.3252781629562378	0.001599156748041666
1.3295916318893433	0.0020636366756570804
1.3339040279388428	0.002814392528194407
1.3382149934768677	0.004194307915490677
1.3425244092941284	0.006820378294745146
1.3468321561813354	0.011942461096847698
1.3511382341384888	0.020847499562249346
1.3554422855377197	0.03491132052921666
1.3597444295883179	0.05578034943397374
1.3640443086624146	0.0826096685333787
1.3683418035507202	0.11487816725640952
1.3726370334625244	0.15624556089457364
1.3769296407699585	0.2056982436904933
1.381219506263733	0.25959402347617605
1.3855066299438477	0.32360147479802653
1.3897908926010132	0.40192792046172304
1.3940720558166504	0.4956273185964057
1.3983501195907593	0.6087047279779011
1.4026249647140503	0.7328222328962282
1.4068963527679443	0.8636601056521854
1.4111642837524414	1.0014269174593409
1.4154287576675415	1.1187802257934274
1.419689416885376	1.2187581462789812
1.4239463806152344	1.2905533657602006
1.4281994104385376	1.2821261869515541
1.4324485063552856	1.275405276370026
1.436693549156189	1.3266276900272056
1.440934419631958	1.3838526572626877
1.4451709985733032	1.4109893473303625
1.449403166770935	1.4020654098513725
1.453631043434143	1.4100948241982112
1.4578542709350586	1.4258350221904357
1.4620729684829712	1.3969268175693967
1.4662868976593018	1.311255704712449
1.4704961776733398	1.2007394987610431
1.4747005701065063	1.1213282766063046
1.4788999557495117	1.0654894793839829
1.4830944538116455	0.9952740650202652
1.4872838258743286	0.913945439856383
1.491468071937561	0.8415177132775977
1.4956470727920532	0.7816943551298673
1.4998208284378052	0.7209199959720658
1.5039892196655273	0.6525638245387659
1.5081522464752197	0.5770425288817307
1.5123097896575928	0.4743373905302582
1.5164618492126465	0.3682641524400901
1.5206083059310913	0.2998100666984257
1.5247491598129272	0.2404420072583497
1.5288842916488647	0.18018512998140723
1.5330137014389038	0.1407682015401359
1.5371372699737549	0.11680368731572623
1.541254997253418	0.0998316470592284
1.545366883277893	0.08772085306993989
1.5494728088378906	0.07609133853022022
1.5535727739334106	0.06553727711650208
1.5576666593551636	0.057541457150193126
1.561754584312439	0.05080807862584904
1.5658363103866577	0.044906512706797214
1.5699119567871094	0.03982222672418518
1.5739814043045044	0.034888913961822726
1.5780447721481323	0.03046705063096867
1.582101821899414	0.026951948089126057
1.5861525535583496	0.023782260004286765
1.5901970863342285	0.020885744318953077
1.5942351818084717	0.018462993811198064
1.5982669591903687	0.01629816860819977
1.6022924184799194	0.014272354461220337
1.606311559677124	0.012373362528501363
1.6103241443634033	0.010132839718485233
1.6143304109573364	0.006726601884104791
1.6183301210403442	0.0028124533047578695
1.6223233938217163	0.0005505779924751154
1.6263102293014526	5.964972109280331e-05
1.6302905082702637	1.1230680758419345e-05
1.634264349937439	7.928407729521447e-07
1.638231635093689	1.7039527124013582e-06
1.6421923637390137	3.7513819323797264e-06
1.646146535873413	2.4963056945814944e-05
1.6500942707061768	0.00011837532287329137
1.6540353298187256	0.00019923581621242265
1.6579699516296387	0.00016454902151817033
1.661897897720337	7.441583154997846e-05
1.6658192873001099	1.4236540872163413e-05
1.6697341203689575	4.366684144502488e-06
1.6736423969268799	2.619812471978745e-05
1.677544116973877	5.859000050362714e-05
1.6814392805099487	5.312728064015845e-05
1.6853278875350952	2.0036504612348396e-05
1.6892099380493164	2.9394116524008724e-06
1.6930854320526123	9.071173597295779e-08
1.696954369544983	1.3874625592972118e-08
1.7008168697357178	1.4393712598535254e-08
1.7046726942062378	5.541059540574928e-09
1.708522081375122	4.3995886493869367e-10
1.712364912033081	2.5534884053415225e-09
1.7162011861801147	5.587418914380584e-09
1.7200311422348022	3.889128472285e-09
1.723854422569275	6.267015085799985e-10
1.7276713848114014	1.2088774097583197e-09
1.731481909751892	4.734215362679385e-09
1.7352858781814575	3.4947904401284974e-08
1.7390835285186768	1.9272378163436711e-07
1.7428747415542603	4.692532724946795e-07
1.7466596364974976	2.355098028909704e-06
1.7504380941390991	6.870020539299438e-06
1.7542102336883545	8.071892323130197e-06
1.7579760551452637	5.065844536142869e-06
1.7617355585098267	3.6709255453437888e-06
1.7654887437820435	2.916648091630273e-06
1.7692357301712036	1.302910824456478e-06
1.7729763984680176	2.903534050620002e-07
1.776710867881775	9.956480300959383e-08
1.7804391384124756	1.0488192740641077e-07
