#wavelength	surface flux
0.6450077295303345	3502193521.405372
0.6472567915916443	5168323290.571748
0.6494921445846558	6021170571.441036
0.6517150402069092	6332026082.425698
0.6539263725280762	6581589211.163271
0.6561272740364075	6633487671.625953
0.6583186388015747	6997437942.515118
0.6605015397071838	7387637479.4099
0.6626768708229065	7361322992.475553
0.6648455858230591	6991408439.718351
0.6670085787773132	6467957305.529031
0.6691668033599854	5934851295.784731
0.6713210344314575	5473120541.735356
0.6734722256660461	5157062488.087207
0.6756211519241333	5064744244.438044
0.6777685880661011	5284368996.755255
0.6799154281616211	5446411848.09606
0.6820623278617859	5566974299.798223
0.6842101216316223	5912644985.906124
0.6863595843315125	5948005272.16131
0.688511312007904	5668793061.5330925
0.6906660795211792	5769544669.3796425
0.6928245425224304	6137372046.3346405
0.6949873566627502	6623598278.771493
0.6971551775932312	7246185460.000867
0.6993286609649658	7720629278.044025
0.7015084028244019	8193819669.278676
0.7036949396133423	8539159036.9766035
0.7058889269828796	7818258935.506854
0.7080909013748169	6545980257.4213705
0.710301399230957	5891142685.20929
0.712520956993103	5387852969.589713
0.7147500514984131	4933487059.118754
0.7169892191886902	5099756413.326535
0.7192389369010925	5550003444.194919
0.7214996814727783	6045113845.722751
0.723771870136261	6902256111.153943
0.7260559797286987	7810674253.260431
0.7283523678779602	8464482204.192547
0.7306615710258484	8862576773.670288
0.7329838871955872	9039517047.288834
0.7353196740150452	9320337763.490152
0.7376693487167358	9833738228.256346
0.7400332689285278	10212063234.16525
0.7424117922782898	10334765966.829866
0.7448052167892456	10366649663.769827
0.7472138404846191	10450090188.191328
0.7496379613876343	10674676936.589985
0.7520779371261597	10833461604.820784
0.7545340061187744	10829378874.559963
0.7570064663887024	10573539250.215628
0.7594954967498779	10011687761.588676
0.7620013952255249	9522161538.909397
0.7645244002342224	9113919114.034447
0.7670646905899048	8634651276.567703
0.7696225643157959	8395344843.565635
0.7721980810165405	8504769509.107582
0.7747915983200073	8554792496.521544
0.7774031162261963	8486632248.054735
0.7800329327583313	8789674364.49725
0.7826811671257019	9110361834.796541
0.7853479981422424	9153002813.31927
0.7880334854125977	9302842682.035975
0.7907378077507019	9468227665.182375
0.7934610247612	9498245242.589773
0.7962033748626709	9671900546.206654
0.7989648580551147	9962627114.711132
0.801745593547821	10102363000.234083
0.8045456409454346	10167718918.262714
0.8073651194572449	10251311762.709312
0.8102040886878967	10365097970.554672
0.8130625486373901	10488190519.77796
0.8159406185150146	10451921509.6004
0.8188382983207703	10182875427.3739
0.8217556476593018	10064918120.575895
0.8246926665306091	10217762140.65214
0.8276493549346924	10236827360.7274
0.8306257724761963	10015016477.49648
0.8336219191551208	9809708361.288069
0.8366377949714661	9621701582.12679
0.8396733403205872	9493053456.333523
0.8427285552024841	9433201461.622484
0.8458034992218018	9304349713.27345
0.8488980531692505	9191027814.053932
0.8520121574401855	9122211194.935549
0.8551458716392517	9227471250.223566
0.8582990765571594	9475136731.622911
0.8614717125892639	9555832921.907469
0.8646637797355652	9446943591.20396
0.8678751587867737	9386486228.47437
0.8711057901382446	9581953384.296194
0.8743556141853333	9830451440.532537
0.87762451171875	9852757326.978468
0.8809124231338501	9750192525.253263
0.8842192888259888	9651990445.01688
0.8875449895858765	9486729056.77387
0.8908893465995789	9326463276.809202
0.894252359867096	9314911378.764507
0.8976338505744934	9238501855.471827
0.9010337591171265	9125848220.140654
0.9044519662857056	9238760295.658346
0.9078882932662964	9421499435.208258
0.9113426208496094	9571426749.846256
0.914814829826355	9716467274.094614
0.9183048605918884	9703513019.841324
0.9218124747276306	9602866982.184654
0.925337553024292	9529713909.342224
0.9288799166679382	9483151573.75002
0.9324395060539246	9441391478.283535
0.9360161423683167	9360170679.3804
0.9396095871925354	9338395824.20169
0.943219780921936	9380714900.588623
0.9468464851379395	9430116437.870775
0.9504896402359009	9476740062.701687
0.9541489481925964	9465458042.319239
0.9578243494033813	9393875860.74194
0.9615156054496765	9201171048.353352
0.9652225375175476	8939621470.16128
0.9689450263977051	8920216460.438921
0.9726828336715698	9038954800.045305
0.9764357805252075	8994150792.639215
0.9802037477493286	8980696412.521345
0.983986496925354	9063489930.877613
0.9877838492393494	8956506172.077215
0.9915955662727356	8723027342.313286
0.9954215884208679	8714197013.741749
0.9992615580558777	8823863063.177237
1.0031154155731201	8784671082.868612
1.0069829225540161	8698093707.215137
1.0108637809753418	8659119229.387472
1.0147579908370972	8577500639.486846
1.018665075302124	8525808331.292021
1.022585153579712	8541163708.853518
1.0265177488327026	8486316982.5151
1.0304628610610962	8397103358.568858
1.0344202518463135	8368238361.917211
1.0383895635604858	8431965302.853351
1.0423706769943237	8538619542.149363
1.0463634729385376	8607272695.691341
1.0503677129745483	8599107667.184153
1.0543830394744873	8570850343.920552
1.058409333229065	8563971246.274097
1.0624464750289917	8551249377.132457
1.0664942264556885	8490401239.403603
1.0705522298812866	8426298386.445779
1.0746204853057861	8365812118.316514
1.0786986351013184	8219316991.103852
1.0827864408493042	8138832960.379329
1.086883783340454	8247820750.128546
1.0909905433654785	8339842590.670988
1.0951062440872192	8306197160.686849
1.0992310047149658	8249828440.723439
1.10336434841156	8187791273.908426
1.1075061559677124	8112535316.778363
1.1116561889648438	8072724463.953198
1.115814208984375	8043092449.15565
1.1199802160263062	7959965631.726053
1.124153733253479	7822858757.674119
1.1283347606658936	7755299296.675475
1.1325229406356812	7829209179.679497
1.1367181539535522	7850599531.244576
1.1409201622009277	7783271505.331752
1.145128846168518	7768188831.817297
1.1493438482284546	7802537415.696156
1.1535650491714478	7815854771.736615
1.1577922105789185	7751500846.971228
1.1620250940322876	7678673108.536774
1.1662636995315552	7681849296.918179
1.170507550239563	7701083093.646354
1.174756646156311	7631343139.027005
1.1790107488632202	7491918425.2031765
1.1832695007324219	7401105429.347531
1.1875330209732056	7351597274.968838
1.191800832748413	7340542029.956063
1.1960728168487549	7320752225.361375
1.2003488540649414	7301973989.4294815
1.2046287059783936	7325344476.377866
1.2089121341705322	7315118008.281371
1.2131990194320679	7332515068.454764
1.2174891233444214	7372839060.890585
1.2217823266983032	7359300101.347458
1.2260783910751343	7324334166.613844
1.230377197265625	7315037622.190333
1.2346785068511963	7299663506.729638
1.238982081413269	7236893044.499986
1.2432878017425537	7177998231.057503
1.2475954294204712	7156137245.467114
1.2519049644470215	7135271024.654282
1.256216049194336	7106244532.815447
1.2605286836624146	7051914110.322158
1.2648425102233887	6995048631.869599
1.2691574096679688	6983575966.886407
1.2734732627868652	6966348948.616782
1.2777899503707886	6933208309.698577
1.2821072340011597	6909825464.3574915
1.2864248752593994	6895771942.31683
1.2907428741455078	6892842151.813458
1.2950609922409058	6895343851.935209
1.2993791103363037	6892401792.969294
1.303696870803833	6867340205.718288
1.3080145120620728	6763728499.564073
1.3123314380645752	6570866936.091497
1.3166478872299194	6537097915.927169
1.3209635019302368	6671731021.192803
1.3252781629562378	6714445509.8028
1.3295916318893433	6635625681.745416
1.3339040279388428	6520952985.381868
1.3382149934768677	6467596347.032755
1.3425244092941284	6471745189.839325
1.3468321561813354	6456234905.59771
1.3511382341384888	6425250892.854492
1.3554422855377197	6403488961.020271
1.3597444295883179	6369187690.419799
1.3640443086624146	6346800303.774584
1.3683418035507202	6368823915.466497
1.3726370334625244	6392721649.077567
1.3769296407699585	6397734283.72981
1.381219506263733	6372182427.240795
1.3855066299438477	6231109339.733285
1.3897908926010132	5938204430.374268
1.3940720558166504	5749342342.531309
1.3983501195907593	5827599104.016065
1.4026249647140503	5958848027.85247
1.4068963527679443	6055730518.764189
1.4111642837524414	6081708429.551459
1.4154287576675415	6002990537.609359
1.419689416885376	5927014233.466986
1.4239463806152344	5855074465.098076
1.4281994104385376	5827352882.619363
1.4324485063552856	5904926861.601756
1.436693549156189	5962497206.664384
1.440934419631958	5945086500.832631
1.4451709985733032	5911854031.577256
1.449403166770935	5856659784.596617
1.453631043434143	5764575651.408765
1.4578542709350586	5601766975.531308
1.4620729684829712	5439407142.5342
1.4662868976593018	5436289505.409781
1.4704961776733398	5514989079.921815
1.4747005701065063	5544482137.090233
1.4788999557495117	5549194409.052043
1.4830944538116455	5548951285.164545
1.4872838258743286	5459379002.993584
1.491468071937561	5449053480.981065
1.4956470727920532	5588704589.294266
1.4998208284378052	5483684830.603154
1.5039892196655273	5240947473.870868
1.5081522464752197	5338248899.561412
1.5123097896575928	5490919740.69596
1.5164618492126465	5534904665.919411
1.5206083059310913	5671072671.336703
1.5247491598129272	5718494562.272061
1.5288842916488647	5668276229.840429
1.5330137014389038	5627181330.922467
1.5371372699737549	5506810234.854413
1.541254997253418	5378251813.175425
1.545366883277893	5425964500.543101
1.5494728088378906	5485582520.106772
1.5535727739334106	5408333355.515542
1.5576666593551636	5418121642.527802
1.561754584312439	5538001225.275208
1.5658363103866577	5572438498.209619
1.5699119567871094	5470310681.756168
1.5739814043045044	5238047076.053942
1.5780447721481323	5226593513.319373
1.582101821899414	5463299817.525215
1.5861525535583496	5464381125.246018
1.5901970863342285	5345345337.500376
1.5942351818084717	5481387057.07602
1.5982669591903687	5625847126.034676
1.6022924184799194	5540239903.977591
1.606311559677124	5400228790.55405
1.6103241443634033	5424517491.048021
1.6143304109573364	5423251822.464553
1.6183301210403442	5225484035.116267
1.6223233938217163	5063718233.042162
1.6263102293014526	5131996461.239539
1.6302905082702637	5334929575.812862
