#wavelength	surface flux
0.6450077295303345	4935404070.271198
0.6472567915916443	7420363407.808912
0.6494921445846558	8926001135.97398
0.6517150402069092	9532836342.75525
0.6539263725280762	9871817357.390902
0.6561272740364075	9864329080.401602
0.6583186388015747	10191030041.151377
0.6605015397071838	10601957670.37634
0.6626768708229065	10641874831.035095
0.6648455858230591	10392420652.620052
0.6670085787773132	10009508833.28968
0.6691668033599854	9551763018.580717
0.6713210344314575	9104502838.912209
0.6734722256660461	8812166276.103859
0.6756211519241333	8722535551.688593
0.6777685880661011	8907335112.528326
0.6799154281616211	9067949763.73389
0.6820623278617859	9109066646.83007
0.6842101216316223	9242737974.309338
0.6863595843315125	9137264893.780268
0.688511312007904	8764972750.408161
0.6906660795211792	8658996744.62479
0.6928245425224304	8839101064.058798
0.6949873566627502	9237839015.035662
0.6971551775932312	9761925816.170942
0.6993286609649658	10137312126.98743
0.7015084028244019	10555209952.313766
0.7036949396133423	10996888522.210878
0.7058889269828796	10730576843.321516
0.7080909013748169	9954412144.676764
0.710301399230957	9487178088.850086
0.712520956993103	8998693706.376219
0.7147500514984131	8521822515.264764
0.7169892191886902	8687692232.031176
0.7192389369010925	9091630193.4684
0.7214996814727783	9475879420.921303
0.723771870136261	10148323855.280394
0.7260559797286987	10803265394.712318
0.7283523678779602	11211345408.326097
0.7306615710258484	11307226928.770285
0.7329838871955872	11190589409.674244
0.7353196740150452	11305507511.230375
0.7376693487167358	11702161251.20285
0.7400332689285278	11985884673.35355
0.7424117922782898	12041813430.84954
0.7448052167892456	12015656199.205557
0.7472138404846191	12051656993.871735
0.7496379613876343	12205415212.609356
0.7520779371261597	12309654913.57064
0.7545340061187744	12319315282.63739
0.7570064663887024	12201629157.548698
0.7594954967498779	11937404806.022089
0.7620013952255249	11698042790.683693
0.7645244002342224	11393908984.95259
0.7670646905899048	11028157043.945503
0.7696225643157959	10938176651.6094
0.7721980810165405	11127586800.756378
0.7747915983200073	11234993636.006456
0.7774031162261963	11204612200.028168
0.7800329327583313	11335846490.583582
0.7826811671257019	11476056582.601099
0.7853479981422424	11485140863.113293
0.7880334854125977	11560592900.325495
0.7907378077507019	11632813781.968973
0.7934610247612	11587324239.516817
0.7962033748626709	11631598042.344034
0.7989648580551147	11797132752.538778
0.801745593547821	11858900440.773504
0.8045456409454346	11844927738.662615
0.8073651194572449	11871608840.571562
0.8102040886878967	11934089381.062098
0.8130625486373901	11977500413.061821
0.8159406185150146	11829203267.671032
0.8188382983207703	11484759602.76892
0.8217556476593018	11450456264.121307
0.8246926665306091	11710374112.865458
0.8276493549346924	11782959332.285522
0.8306257724761963	11628733020.803915
0.8336219191551208	11437271405.12372
0.8366377949714661	11206830642.038914
0.8396733403205872	11024625785.881935
0.8427285552024841	11013820964.737902
0.8458034992218018	11052891314.746284
0.8488980531692505	11031306121.453354
0.8520121574401855	10902752508.3661
0.8551458716392517	10917599179.30748
0.8582990765571594	11132472233.60712
0.8614717125892639	11168654881.762152
0.8646637797355652	10948231237.320349
0.8678751587867737	10786216453.593204
0.8711057901382446	10958416475.282345
0.8743556141853333	11197584942.79373
0.87762451171875	11157872078.50379
0.8809124231338501	10991222542.738586
0.8842192888259888	10963382507.409094
0.8875449895858765	11013113148.725113
0.8908893465995789	10988146747.857359
0.894252359867096	10940752649.602755
0.8976338505744934	10780965134.056244
0.9010337591171265	10599362100.516272
0.9044519662857056	10657466609.050943
0.9078882932662964	10778129136.637587
0.9113426208496094	10842710084.67181
0.914814829826355	10926809110.815895
0.9183048605918884	10910393019.762606
0.9218124747276306	10836087772.101925
0.925337553024292	10786066958.06444
0.9288799166679382	10755394440.724842
0.9324395060539246	10721180556.406384
0.9360161423683167	10640573903.367878
0.9396095871925354	10601250674.888887
0.943219780921936	10605138165.75608
0.9468464851379395	10615325422.45629
0.9504896402359009	10629009751.151714
0.9541489481925964	10585434260.53982
0.9578243494033813	10476238187.315647
0.9615156054496765	10256933049.907516
0.9652225375175476	9989921431.072285
0.9689450263977051	9950572841.872622
0.9726828336715698	10053746526.609745
0.9764357805252075	10027531545.427364
0.9802037477493286	10028771921.196037
0.983986496925354	10114558129.576105
0.9877838492393494	10020323970.983149
0.9915955662727356	9813624531.589592
0.9954215884208679	9795034076.999323
0.9992615580558777	9860114284.97417
1.0031154155731201	9808062450.227451
1.0069829225540161	9721649134.389078
1.0108637809753418	9672399927.574368
1.0147579908370972	9601840262.799957
1.018665075302124	9554380311.31083
1.022585153579712	9540585537.870247
1.0265177488327026	9462777215.406734
1.0304628610610962	9346623219.313904
1.0344202518463135	9277098341.88258
1.0383895635604858	9319166126.938316
1.0423706769943237	9412811965.811771
1.0463634729385376	9458436667.672836
1.0503677129745483	9435995248.54985
1.0543830394744873	9398213695.188198
1.058409333229065	9381723813.79237
1.0624464750289917	9360121694.476986
1.0664942264556885	9294258449.608946
1.0705522298812866	9226628514.547043
1.0746204853057861	9171881705.141842
1.0786986351013184	9060831604.927368
1.0827864408493042	8979563905.45755
1.086883783340454	9019327778.100445
1.0909905433654785	9061392701.645916
1.0951062440872192	9026073666.341963
1.0992310047149658	8973517932.555855
1.10336434841156	8926171202.449871
1.1075061559677124	8875852533.837843
1.1116561889648438	8828190772.518776
1.115814208984375	8775782030.33145
1.1199802160263062	8685739389.183374
1.124153733253479	8544375319.648924
1.1283347606658936	8468685522.253019
1.1325229406356812	8500657633.72602
1.1367181539535522	8455025795.021563
1.1409201622009277	8350597467.946698
1.145128846168518	8352021006.486589
1.1493438482284546	8406168473.342361
1.1535650491714478	8407404450.335798
1.1577922105789185	8321218831.715092
1.1620250940322876	8220458507.125257
1.1662636995315552	8198670023.780136
1.170507550239563	8200663082.166944
1.174756646156311	8120946028.219747
1.1790107488632202	7971882007.152112
1.1832695007324219	7869754588.310244
1.1875330209732056	7825048473.000693
1.191800832748413	7817245063.099059
1.1960728168487549	7783498326.033205
1.2003488540649414	7758132326.796834
1.2046287059783936	7777484145.888687
1.2089121341705322	7753887590.441965
1.2131990194320679	7758345150.288162
1.2174891233444214	7785272991.751758
1.2217823266983032	7761845722.271747
1.2260783910751343	7722159764.087559
1.230377197265625	7694355013.537833
1.2346785068511963	7656026623.376593
1.238982081413269	7587928195.52715
1.2432878017425537	7529815965.136032
1.2475954294204712	7503720493.430485
1.2519049644470215	7472569886.70155
1.256216049194336	7434871294.787489
1.2605286836624146	7383927421.926489
1.2648425102233887	7325271791.21705
1.2691574096679688	7295333824.786376
1.2734732627868652	7265385815.640687
1.2777899503707886	7215904152.202057
1.2821072340011597	7164041692.296064
1.2864248752593994	7132482829.243415
1.2907428741455078	7119117051.483292
1.2950609922409058	7111433583.608537
1.2993791103363037	7098595602.797558
1.303696870803833	7064117721.691008
1.3080145120620728	6950111930.945906
1.3123314380645752	6735620390.926374
1.3166478872299194	6688676105.288204
1.3209635019302368	6833422727.31514
1.3252781629562378	6875889453.586693
1.3295916318893433	6790755579.177525
1.3339040279388428	6701919012.821798
1.3382149934768677	6675099189.0677595
1.3425244092941284	6670645041.340338
1.3468321561813354	6640732927.026232
1.3511382341384888	6602696518.593209
1.3554422855377197	6570624191.602203
1.3597444295883179	6525510434.867385
1.3640443086624146	6486013995.607707
1.3683418035507202	6483870212.3967495
1.3726370334625244	6486531043.279517
1.3769296407699585	6470892337.658383
1.381219506263733	6428858604.371425
