#wavelength	surface flux
0.6450077295303345	204035664.326419
0.6472567915916443	307925826.0950941
0.6494921445846558	378794994.38059604
0.6517150402069092	448998903.2440107
0.6539263725280762	520087845.4454703
0.6561272740364075	518378315.0676459
0.6583186388015747	521518551.2872513
0.6605015397071838	564595729.3113955
0.6626768708229065	553392759.7804531
0.6648455858230591	455254597.9191866
0.6670085787773132	328058853.25072557
0.6691668033599854	230818136.79018563
0.6713210344314575	172479587.7407313
0.6734722256660461	151371325.8984315
0.6756211519241333	159943926.0523333
0.6777685880661011	175274178.27115
0.6799154281616211	182585762.62065208
0.6820623278617859	193436102.96889052
0.6842101216316223	209684613.228578
0.6863595843315125	212044800.95752642
0.688511312007904	201064562.51062194
0.6906660795211792	192750956.49062562
0.6928245425224304	192313314.57570666
0.6949873566627502	219593869.78079858
0.6971551775932312	273312167.51076496
0.6993286609649658	342568807.38770705
0.7015084028244019	560072602.5572821
0.7036949396133423	879480657.6518605
0.7058889269828796	783444142.3674613
0.7080909013748169	383467377.6181363
0.710301399230957	208048505.31615466
0.712520956993103	177634843.9366406
0.7147500514984131	160847144.79720172
0.7169892191886902	186171561.608017
0.7192389369010925	235498431.27870363
0.7214996814727783	308093074.6725345
0.723771870136261	456512250.1855784
0.7260559797286987	667657667.0435934
0.7283523678779602	894840420.5752785
0.7306615710258484	1125913175.8661864
0.7329838871955872	1366590115.2279668
0.7353196740150452	1681161610.6043031
0.7376693487167358	2042666800.2659786
0.7400332689285278	2305653397.947766
0.7424117922782898	2439024647.83133
0.7448052167892456	2511294044.4096637
0.7472138404846191	2575921886.9014597
0.7496379613876343	2641093114.331265
0.7520779371261597	2640851123.2224116
0.7545340061187744	2538568328.949321
0.7570064663887024	2251039437.6272025
0.7594954967498779	1669471349.5830743
0.7620013952255249	1030040114.2857386
0.7645244002342224	550452020.6477522
0.7670646905899048	265392079.13320842
0.7696225643157959	236665486.6235597
0.7721980810165405	439170420.03072226
0.7747915983200073	695718563.591067
0.7774031162261963	855089751.8906833
0.7800329327583313	1016732783.4857755
0.7826811671257019	1228229297.728525
0.7853479981422424	1412097317.5405152
0.7880334854125977	1611634340.722515
0.7907378077507019	1796017961.4015357
0.7934610247612	1920220696.396145
0.7962033748626709	2143232286.343495
0.7989648580551147	2426010880.8099627
0.801745593547821	2599479436.412952
0.8045456409454346	2699328685.2264023
0.8073651194572449	2805352616.705522
0.8102040886878967	2920947352.7002735
0.8130625486373901	2968442814.399835
0.8159406185150146	2628951810.3177714
0.8188382983207703	2039539417.7504783
0.8217556476593018	2068901534.0695508
0.8246926665306091	2569947478.979846
0.8276493549346924	2775815439.943561
0.8306257724761963	2693208840.9419475
0.8336219191551208	2602146419.23337
0.8366377949714661	2547026288.29612
0.8396733403205872	2454049111.785298
0.8427285552024841	2280398685.2928767
0.8458034992218018	2034662037.7517323
0.8488980531692505	1922479471.766814
0.8520121574401855	2029588754.9251351
0.8551458716392517	2282027798.0083027
0.8582990765571594	2513131495.0421796
0.8614717125892639	2523564972.7594004
0.8646637797355652	2396392495.745718
0.8678751587867737	2350306334.215513
0.8711057901382446	2514193112.731069
0.8743556141853333	2770878436.973423
0.87762451171875	2926180767.5492263
0.8809124231338501	2925231271.0411854
0.8842192888259888	2779585207.1463523
0.8875449895858765	2543996587.563314
0.8908893465995789	2424262112.1500707
0.894252359867096	2489362145.0552816
0.8976338505744934	2652946453.20233
0.9010337591171265	2802265992.148808
0.9044519662857056	2839954786.71579
0.9078882932662964	2934337188.800816
0.9113426208496094	3132003492.2678485
0.914814829826355	3256316158.9942937
0.9183048605918884	3220516408.809419
0.9218124747276306	3126210392.6592517
0.925337553024292	3075456972.7809367
0.9288799166679382	3063818934.8089643
0.9324395060539246	3071614469.1155567
0.9360161423683167	3079620139.302506
0.9396095871925354	3123945617.4738727
0.943219780921936	3202840767.3008103
0.9468464851379395	3299308025.1292844
0.9504896402359009	3401202193.9151063
0.9541489481925964	3439177169.2365594
0.9578243494033813	3367994382.0726686
0.9615156054496765	3118291202.0839586
0.9652225375175476	2819494335.8680983
0.9689450263977051	2772862786.389436
0.9726828336715698	2965743924.9991827
0.9764357805252075	3119812951.164435
0.9802037477493286	3145789236.1329994
0.983986496925354	3130447739.648867
0.9877838492393494	2920667935.7861633
0.9915955662727356	2408570284.692523
0.9954215884208679	2093813594.6343555
0.9992615580558777	2132692470.385265
1.0031154155731201	2224511992.649261
1.0069829225540161	2347999305.385271
1.0108637809753418	2476598032.822919
1.0147579908370972	2514622772.7695203
1.018665075302124	2516531363.036857
1.022585153579712	2573419380.8486233
1.0265177488327026	2709607046.4628577
1.0304628610610962	2820195589.408564
1.0344202518463135	2840627182.1934595
1.0383895635604858	2938220917.1527243
1.0423706769943237	3072830931.530971
1.0463634729385376	3144500351.621273
1.0503677129745483	3188979000.4347177
1.0543830394744873	3269897796.7390976
1.058409333229065	3368856785.486085
1.0624464750289917	3444026260.6645703
1.0664942264556885	3500479329.8875904
1.0705522298812866	3519472827.3970585
1.0746204853057861	3506082393.5892615
1.0786986351013184	3510350352.3904147
1.0827864408493042	3559200254.5997906
1.086883783340454	3597594557.5165286
1.0909905433654785	3596031369.4567757
1.0951062440872192	3559783915.213152
1.0992310047149658	3475862827.347331
1.10336434841156	3334705005.8040266
1.1075061559677124	3219188814.0542097
1.1116561889648438	3200011871.899147
1.115814208984375	3222132924.085778
1.1199802160263062	3225065434.5778794
1.124153733253479	3230507444.044499
