#wavelength	surface flux
0.6450077295303345	3704.0974455033356
0.6472567915916443	5793.26188551875
0.6494921445846558	7847.7259714315605
0.6517150402069092	9093.46277442457
0.6539263725280762	9932.877038882616
0.6561272740364075	10650.424661205963
0.6583186388015747	11613.148166766814
0.6605015397071838	13213.297735975462
0.6626768708229065	15045.993764086277
0.6648455858230591	16874.528967260743
0.6670085787773132	18075.935273881652
0.6691668033599854	17101.531211211048
0.6713210344314575	16439.328631993925
0.6734722256660461	20305.835701750457
0.6756211519241333	25233.18136243281
0.6777685880661011	27826.921906403506
0.6799154281616211	29686.446718802858
0.6820623278617859	31491.36478266908
0.6842101216316223	33157.61555859096
0.6863595843315125	34074.15255308366
0.688511312007904	32720.74626401737
0.6906660795211792	25731.29984814776
0.6928245425224304	16061.728762250948
0.6949873566627502	15671.922289886974
0.6971551775932312	23002.85273543478
0.6993286609649658	25118.55766328878
0.7015084028244019	22777.35598617369
0.7036949396133423	22340.531212676287
0.7058889269828796	23752.195716225313
0.7080909013748169	25519.116272066956
0.710301399230957	26199.735220272512
0.712520956993103	25133.880641981745
0.7147500514984131	19599.76508392872
0.7169892191886902	9537.644829890105
0.7192389369010925	3670.264043843618
0.7214996814727783	4318.582833364212
0.723771870136261	4944.442168993575
0.7260559797286987	4481.854296428456
0.7283523678779602	4715.752550642878
0.7306615710258484	4806.661119219872
0.7329838871955872	5827.022154701585
0.7353196740150452	7322.238363820624
0.7376693487167358	7838.285933144673
0.7400332689285278	9439.916383158912
0.7424117922782898	12816.86302205993
0.7448052167892456	16086.109710540368
0.7472138404846191	17254.6961527629
0.7496379613876343	16502.155242079578
0.7520779371261597	15927.772439895109
0.7545340061187744	15463.403951621478
0.7570064663887024	13482.233063168616
0.7594954967498779	10254.628086878223
0.7620013952255249	6887.628701746509
0.7645244002342224	4012.3300762752865
0.7670646905899048	1958.238766550875
0.7696225643157959	856.3060484956764
0.7721980810165405	338.8230393823095
0.7747915983200073	89.22140272869675
0.7774031162261963	12.80879299177288
0.7800329327583313	0.7973728993997258
0.7826811671257019	2.179292396798564
0.7853479981422424	11.162345626139707
0.7880334854125977	22.0271805174595
0.7907378077507019	18.596838349666214
0.7934610247612	6.443119253646214
0.7962033748626709	10.870466558481121
0.7989648580551147	130.1580014394592
