#wavelength	surface flux
0.6450077295303345	3768220.6388300345
0.6472567915916443	5700786.0197239155
0.6494921445846558	6943016.328118812
0.6517150402069092	7515615.140195305
0.6539263725280762	7923044.255628863
0.6561272740364075	8090960.870492723
0.6583186388015747	8386975.439317079
0.6605015397071838	8789639.842219241
0.6626768708229065	9031281.931932248
0.6648455858230591	8769246.933048468
0.6670085787773132	7859392.355705336
0.6691668033599854	6101330.861534613
0.6713210344314575	4847224.105746485
0.6734722256660461	6004900.934290053
0.6756211519241333	7997021.127172782
0.6777685880661011	9209123.515626531
0.6799154281616211	9960997.727330875
0.6820623278617859	10836573.909971103
0.6842101216316223	11988338.815932324
0.6863595843315125	12556344.492708473
0.688511312007904	12634494.995889926
0.6906660795211792	13353120.060987145
0.6928245425224304	14581260.940036578
0.6949873566627502	15751969.017899271
0.6971551775932312	16819792.7626721
0.6993286609649658	17899270.148143638
0.7015084028244019	19697967.960478038
0.7036949396133423	20536448.006337598
0.7058889269828796	17335777.439782884
0.7080909013748169	13334016.567958305
0.710301399230957	12188489.832731882
0.712520956993103	12031823.484578611
0.7147500514984131	11798854.257870864
0.7169892191886902	12280445.059334742
0.7192389369010925	13375581.98872361
0.7214996814727783	14630260.132602539
0.723771870136261	16457194.378295157
0.7260559797286987	18599266.219738692
0.7283523678779602	20681375.777521316
0.7306615710258484	22928076.722695045
0.7329838871955872	24987932.630813513
0.7353196740150452	26881168.620153412
0.7376693487167358	28947427.083886985
0.7400332689285278	30029828.1174232
0.7424117922782898	29545386.122968633
0.7448052167892456	27878990.927805796
0.7472138404846191	24906283.479677435
0.7496379613876343	20774655.199100107
0.7520779371261597	16041612.462607466
0.7545340061187744	11329379.590506922
0.7570064663887024	7180844.587074562
0.7594954967498779	4012151.9266400523
0.7620013952255249	1935203.5480862297
0.7645244002342224	778915.4130289082
0.7670646905899048	287799.9665954389
0.7696225643157959	276688.0347910506
0.7721980810165405	804569.2921890833
0.7747915983200073	2079281.789387866
0.7774031162261963	3641705.7228977405
0.7800329327583313	5736429.449121034
0.7826811671257019	10295421.038325628
0.7853479981422424	16289076.078894256
0.7880334854125977	21146832.967887517
0.7907378077507019	23601260.1835943
0.7934610247612	23003764.19047781
0.7962033748626709	26353958.4968113
0.7989648580551147	36602255.96846893
0.801745593547821	46550656.91907065
0.8045456409454346	55911394.901832916
0.8073651194572449	66669016.19117675
0.8102040886878967	77255860.11046481
0.8130625486373901	88998820.99794425
0.8159406185150146	94757678.1548081
0.8188382983207703	85835373.49676605
0.8217556476593018	77218196.47308744
0.8246926665306091	79523541.84960957
0.8276493549346924	80059429.84071341
0.8306257724761963	74790511.96756698
0.8336219191551208	74411542.32258084
0.8366377949714661	78710736.4143928
0.8396733403205872	80806330.00968836
0.8427285552024841	77476324.8473903
0.8458034992218018	67448747.17348951
0.8488980531692505	59038399.04821644
0.8520121574401855	59622956.632991515
0.8551458716392517	69519009.36476749
0.8582990765571594	72115326.36844191
0.8614717125892639	47329253.79830515
0.8646637797355652	18207693.492704164
0.8678751587867737	14677878.56558009
0.8711057901382446	27680825.03599787
0.8743556141853333	39745641.38523543
0.87762451171875	44902627.18680806
0.8809124231338501	46615707.094194844
0.8842192888259888	49436524.04840401
0.8875449895858765	51516286.4671598
0.8908893465995789	53075136.91586771
0.894252359867096	61715596.32436874
0.8976338505744934	81398515.26165636
0.9010337591171265	100161595.83795427
0.9044519662857056	111326079.33170938
0.9078882932662964	124785356.75542524
0.9113426208496094	148169486.23890615
0.914814829826355	170343175.43753397
0.9183048605918884	169791146.85413164
0.9218124747276306	139763225.92847157
0.925337553024292	97721922.58847162
0.9288799166679382	66646356.5973707
0.9324395060539246	56470980.6299512
0.9360161423683167	62674366.87457958
0.9396095871925354	78854137.51141176
0.943219780921936	94214099.3215145
0.9468464851379395	96401542.85792686
0.9504896402359009	95351190.38452879
0.9541489481925964	100500604.35478598
0.9578243494033813	98288775.87178889
0.9615156054496765	80962890.60391547
0.9652225375175476	67200357.3702697
0.9689450263977051	73430568.87763342
0.9726828336715698	92681309.30588353
0.9764357805252075	104524324.45572469
0.9802037477493286	102106255.01077259
0.983986496925354	96712497.52279852
