#wavelength	surface_flux
0.20002000200020004	0.0137080279918842
0.20202020202020204	0.02324945507427913
0.20404040404040405	0.57047984604759
0.20608080808080811	0.5420924646405831
0.2081416161616162	0.05394752487134443
0.21022303232323236	0.00012482032723479171
0.2123252626464647	0.025371401485097114
0.21444851527292932	0.0021699438350930183
0.21659300042565863	0.00048036914821460386
0.21875893042991518	0.0007596035264218041
0.22094651973421434	0.43947125119719394
0.22315598493155647	0.7627828994664921
0.22538754478087206	0.062006965919728235
0.22764142022868078	0.004710139173638196
0.22991783443096764	0.019236350993379548
0.2322170127752773	0.8784291405817247
0.23453918290303008	5.755255531035738
0.23688457473206034	1.8494735438483723
0.23925342047938097	73.91916323317808
0.24164595468417477	63.72744984460981
0.24406241423101652	0.27349425848586806
0.2465030383733267	0.0034880541683153005
0.24896806875705996	0.004580860762538575
0.25145774944463056	0.008541109036140008
0.2539723269390769	0.012227728293369811
0.2565120502084676	34.23714639471422
0.25907717071055236	3.1367831355074682
0.2616679424176579	4.39937374506242
0.26428462184183443	27.93101128403245
0.2669274680602528	47.036284198444456
0.2695967427408553	42.100865023298844
0.2722927101682639	13.184361640956096
0.2750156372699465	1.8855288830526429
0.277765793642646	44.640475567691354
0.28054345157907246	70.1478769958846
0.28334888609486314	16.211559426945577
0.2861823749558118	1.2568325057868979
0.2890441987053699	1900.3474127837137
0.2919346406924236	85.50061254584467
0.29485398709934785	4.602153737294101
0.2978025269703413	3.613752115676704
0.30078055224004474	5.474116604771496
0.3037883577624452	12.96884749678665
0.30682624134006964	570.3496119290567
0.3098945037534704	3159.2703939982907
0.31299344879100505	6876.548594390127
0.3161233832789151	19765.160352106217
0.31928461711170425	866.3386862985146
0.32247746328282134	438.0088491291911
0.3257022379156495	383.7245741937918
0.32895926029480604	6.545805638574097
0.33224885289775413	25.012386940486824
0.3355713414267316	2252.6682591675217
0.33892705484099894	13177.280674929945
0.3423163253894089	15235.448080351503
0.34573948864330306	556.0231448857918
0.3491968835297361	1769.1526440844282
0.35268885236503345	18242.4023734117
0.3562157408886838	35958.76657430229
0.3597778982975706	20778.439769618377
0.36337567728054637	14680.018214545742
0.3670094340533518	399357.1071606651
0.37067952839388535	4604.856572564691
0.3743863236778242	1695.8085025020318
0.37813018691460243	59586.576253220075
0.3819114887837484	23741.940846963902
0.3857306036715859	7121.181097288597
0.3895879097083018	6328.489189364538
0.3934837888053848	396411.81616964313
0.39741862669343864	905395.8563830421
0.4013928129603731	292110.02564419596
0.4054067410899768	21217.408874929693
0.40946080850087657	711278.5986658984
0.41355541658588535	677460.2667628523
0.4176909707517442	930212.677442986
0.42186788045926166	421847.464083521
0.4260865592638543	756943.0801540526
0.43034742485649286	711449.3031615036
0.4346508991050578	872729.0279292148
0.43899740809610827	531027.4671456959
0.4433873821770694	658054.6115823131
0.4478212559988401	642387.1691354562
0.4522994685588285	1124316.8512056475
0.4568224632444168	1237169.1203528878
0.461390687876861	1143511.721514784
0.4660045947556296	1093277.2569196653
0.4706646407031859	1174639.9501086972
0.47537128711021776	1006550.8608008287
0.4801249999813199	483482.9893604018
0.4849262499811331	176573.7113005962
0.4897755124809444	86173.92834771996
0.4946732676057539	42423.558937274945
0.4996200002818115	15641.502828086228
0.5046162002846296	6307.895765972836
0.509662362287476	5587.692959692889
0.5147589859103506	4339.6083941228635
0.5199065757694541	3694.9375959277086
0.5251056415271487	3001.6399176348173
0.5303566979424201	2410.2491439022897
0.5356602649218444	1929.1884351681397
0.5410168675710628	1537.156451911931
0.5464270362467735	1210.800098482038
0.5518913066092412	940.0377158058769
0.5574102196753337	721.5997159206133
0.562984321872087	540.6857927491392
0.5686141650908079	396.5301540247591
0.574300306741716	285.08886338798993
0.5800433098091331	209.3249297815603
0.5858437429072244	167.97223865129413
0.5917021803362967	183.36455245286646
0.5976192021396597	378.79855479787375
0.6035953941610562	856.9219463430167
0.6096313481026668	1931.772770619632
0.6157276615836935	4083.4908871500747
0.6218849381995305	7991.5096826506115
0.6281037875815257	14391.177776598823
0.634384825457341	25318.800428812097
0.6407286737119144	42384.80704813199
0.6471359604490335	67816.69985341842
0.653607320053524	105573.88244255753
0.6601433932540591	159482.44886503543
0.6667448271865998	228233.3641194859
0.6734122754584658	286774.9558153539
0.6801463982130505	445529.3987900949
0.6869478621951809	531158.8380446322
0.6938173408171328	537794.6905391632
0.7007555142253041	618523.8608411978
0.7077630693675572	724461.0110037135
0.7148407000612327	804035.688533287
0.721989107061845	807098.7291633983
0.7292089981324635	751061.435735834
0.7365010881137881	650045.6441722545
0.7438660989949261	524027.57755911525
0.7513047599848753	391565.2588850015
0.7588178075847241	229078.4195719061
0.7664059856605713	27017.337057693014
0.7740700455171771	135980.6465382865
0.7818107459723488	442904.32409259304
0.7896288534320723	930632.76462995
0.797525141966393	1359450.8052834163
0.8055003933860571	2274403.067628654
0.8135553973199174	3135249.008654913
0.8216909512931168	4198395.679875216
0.8299078608060478	5484459.494045131
0.8382069394141084	6922193.805547762
0.8465890088082494	8653773.736967076
0.855054898896332	10125406.993740635
0.8636054478852954	13231498.74241865
0.8722415023641482	15772818.989123851
0.8809639173877897	19795875.044789836
0.8897735565616677	22779171.138787758
0.8986712921272842	25790678.200601775
0.9076580050485573	33150775.69857006
0.9167345850990428	38854487.19660472
0.9259019309500333	43140935.37973845
0.9351609502595335	46750846.593922205
0.9445125597621289	59529852.12492126
0.9539576853597501	65775756.43905824
0.9634972622133476	73000221.79817553
0.9731322348354812	84679431.90118092
0.9828635571838359	101781389.24027233
0.9926921927556744	80599280.03330709
1.0026191146832313	86857549.48644271
1.0126453058300635	102591306.9934554
1.022771758888364	111512568.94986628
1.0329994764772477	122107062.57787557
1.0433294712420202	139664511.76656005
