#wavelength	surface_flux
0.20002000200020004	0.0032926341291041462
0.20202020202020204	0.0005355894882077235
0.20404040404040405	1.3236377404395003
0.20608080808080811	1.0939642461855446
0.2081416161616162	0.020717865528704426
0.21022303232323236	7.248370376904472e-06
0.2123252626464647	0.001084729902942036
0.21444851527292932	0.00011922771468441006
0.21659300042565863	2.830350961571486e-05
0.21875893042991518	4.800276269339075e-05
0.22094651973421434	0.034391968648031325
0.22315598493155647	0.19329142134730448
0.22538754478087206	0.00359554856260681
0.22764142022868078	0.00033979430157589363
0.22991783443096764	0.0013263272237816457
0.2322170127752773	0.062444992809317666
0.23453918290303008	2.154123125456594
0.23688457473206034	0.16181563446511166
0.23925342047938097	187.2655104985265
0.24164595468417477	140.392464299455
0.24406241423101652	0.5262300322213692
0.2465030383733267	0.0023659121198296384
0.24896806875705996	0.0004958535461154366
0.25145774944463056	0.001121381179072659
0.2539723269390769	0.0013956246965207582
0.2565120502084676	23.94400489998768
0.25907717071055236	1.0812652943441114
0.2616679424176579	0.7863768246878508
0.26428462184183443	19.924517315809613
0.2669274680602528	84.75980118700173
0.2695967427408553	19.77163550881054
0.2722927101682639	2.7493356490920466
0.2750156372699465	0.2406881129349381
0.277765793642646	6.019122376503569
0.28054345157907246	10.902715910763884
0.28334888609486314	3.6701810404007587
0.2861823749558118	0.5582617877454951
0.2890441987053699	5575.14790665516
0.2919346406924236	102.58602820590772
0.29485398709934785	0.6653878516763502
0.2978025269703413	0.5252888796311385
0.30078055224004474	0.8971752643136892
0.3037883577624452	2.14940516793763
0.30682624134006964	101.68627695763568
0.3098945037534704	5072.1656912962435
0.31299344879100505	6477.917930112633
0.3161233832789151	37630.367491427176
0.31928461711170425	251.19395644198727
0.32247746328282134	239.97206949315586
0.3257022379156495	845.5529901678074
0.32895926029480604	62.51472921381218
0.33224885289775413	300.4826690922677
0.3355713414267316	21200.05511042256
0.33892705484099894	66553.02899261656
0.3423163253894089	35284.73801351285
0.34573948864330306	207.0526171598371
0.3491968835297361	356.2053677600086
0.35268885236503345	12241.144755521744
0.3562157408886838	34711.333461138245
0.3597778982975706	6401.768532039594
0.36337567728054637	3158.963772999851
0.3670094340533518	310708.7168060145
0.37067952839388535	1518.548752008064
0.3743863236778242	474.46039899722825
0.37813018691460243	17863.600318190733
0.3819114887837484	6281.757027288945
0.3857306036715859	2754.640561793124
0.3895879097083018	1566.976865575441
0.3934837888053848	60912.744727830024
0.39741862669343864	149370.24784765023
0.4013928129603731	91603.60608686792
0.4054067410899768	15827.452401764995
0.40946080850087657	96759.5073492511
0.41355541658588535	83938.7187818023
0.4176909707517442	95293.26363407465
0.42186788045926166	56562.9540572897
0.4260865592638543	89953.67068453068
0.43034742485649286	84149.03205809837
0.4346508991050578	91322.18173131194
0.43899740809610827	75156.71935962509
0.4433873821770694	89298.66050140145
