#wavelength	surface_flux
0.20002000200020004	44.78762423203495
0.20202020202020204	13.275826262441763
0.20404040404040405	11993.716748519771
0.20608080808080811	59848.242656038674
0.2081416161616162	3867.207600581916
0.21022303232323236	5.536624989432051e-05
0.2123252626464647	18.07642726036987
0.21444851527292932	0.0040538655687252624
0.21659300042565863	0.0002055911802449618
0.21875893042991518	0.00040769570062197213
0.22094651973421434	3868.8903813029974
0.22315598493155647	2403.279554609036
0.22538754478087206	5.293870733274646
0.22764142022868078	0.002305160165593275
0.22991783443096764	0.0727528187388552
0.2322170127752773	1989.5894994239063
0.23453918290303008	23526.756939478993
0.23688457473206034	3411.417043240477
0.23925342047938097	91402.95243989682
0.24164595468417477	118273.38476955658
0.24406241423101652	2119.486337755264
0.2465030383733267	9.98885174601508
0.24896806875705996	0.005990157715487281
0.25145774944463056	0.012315858648083796
0.2539723269390769	0.013510209958374353
0.2565120502084676	22491.409430691707
0.25907717071055236	2960.8576707863067
0.2616679424176579	602.2350908703393
0.26428462184183443	19059.401769518034
0.2669274680602528	59614.186634729434
0.2695967427408553	19501.92239985403
0.2722927101682639	1204.387424913083
0.2750156372699465	6.315363757727718
0.277765793642646	1807.5643032826595
0.28054345157907246	5713.827830323178
0.28334888609486314	1862.3345358915008
0.2861823749558118	1275.805366078717
0.2890441987053699	2294605.1149294516
0.2919346406924236	41405.1932276497
0.29485398709934785	3.860952748772179
0.2978025269703413	3.011483647288028
0.30078055224004474	10.320551201256045
0.3037883577624452	13.004415958272133
0.30682624134006964	23410.326788537797
0.3098945037534704	853166.0197391431
0.31299344879100505	2047785.2591262977
0.3161233832789151	4073496.081442081
0.31928461711170425	295258.7202657926
0.32247746328282134	214520.51604262055
0.3257022379156495	2004883.9698693333
0.32895926029480604	1080278.553981954
0.33224885289775413	3139115.7939029145
0.3355713414267316	23236737.330551054
0.33892705484099894	20019188.981390733
0.3423163253894089	4248750.415936824
0.34573948864330306	360333.4549020949
0.3491968835297361	154187.57393667757
0.35268885236503345	1531627.3715274034
0.3562157408886838	2791410.265092124
0.3597778982975706	1506634.2961201142
0.36337567728054637	192530.35323586964
0.3670094340533518	14907807.322497532
0.37067952839388535	417768.38788607577
0.3743863236778242	3263.2403356220575
0.37813018691460243	2065061.6588005035
0.3819114887837484	460408.3301840708
0.3857306036715859	114003.0728515497
0.3895879097083018	35308.904323743554
0.3934837888053848	4499717.025893999
0.39741862669343864	8803023.509973507
0.4013928129603731	5522711.21081247
0.4054067410899768	885199.6451779484
0.40946080850087657	2338509.7472333484
0.41355541658588535	871315.3877735301
0.4176909707517442	585754.9254701795
0.42186788045926166	322085.4241718479
0.4260865592638543	342473.3924459086
0.43034742485649286	207493.0367224334
0.4346508991050578	197727.36585492565
0.43899740809610827	181212.3703768729
0.4433873821770694	178595.38807071035
0.4478212559988401	166456.68649300997
0.4522994685588285	206615.6690118301
0.4568224632444168	257370.9313852843
0.461390687876861	226116.60509282988
0.4660045947556296	209405.84485695456
0.4706646407031859	284661.98160690203
0.47537128711021776	352212.0354646234
0.4801249999813199	303975.3750761556
0.4849262499811331	318096.35512016556
0.4897755124809444	469981.64514819055
0.4946732676057539	631438.7617407913
