#wavelength	surface_flux
0.20002000200020004	14.815780925311467
0.20202020202020204	3.7824460531698714
0.20404040404040405	3061.8438880531326
0.20608080808080811	13658.90073325152
0.2081416161616162	855.0921997291973
0.21022303232323236	0.0009545310025002452
0.2123252626464647	5.569998317915692
0.21444851527292932	0.011485874273121999
0.21659300042565863	0.0030563917580017337
0.21875893042991518	0.005083763827528694
0.22094651973421434	995.5465992320245
0.22315598493155647	716.8438373400564
0.22538754478087206	1.696849703752999
0.22764142022868078	0.027875166954396704
0.22991783443096764	0.10662620853627316
0.2322170127752773	619.6048688011421
0.23453918290303008	7355.456922197692
0.23688457473206034	1090.9513081621756
0.23925342047938097	35109.85073229045
0.24164595468417477	49669.765247812844
0.24406241423101652	1049.1737047650058
0.2465030383733267	4.266176690597552
0.24896806875705996	0.043888471565597685
0.25145774944463056	0.11214740092170643
0.2539723269390769	0.11660664016742535
0.2565120502084676	13227.962052884173
0.25907717071055236	1267.8240110957129
0.2616679424176579	313.67947648102404
0.26428462184183443	9309.035836293215
0.2669274680602528	33182.47680229591
0.2695967427408553	11087.497746125468
0.2722927101682639	795.1238389712539
0.2750156372699465	8.149578321192864
0.277765793642646	745.6947961823348
0.28054345157907246	2631.831072487919
0.28334888609486314	886.2543265224913
0.2861823749558118	445.3164332537089
0.2890441987053699	1251124.0193418993
0.2919346406924236	11091.643957566754
0.29485398709934785	24.10676910019285
0.2978025269703413	19.731400116128963
0.30078055224004474	25.272681891079905
0.3037883577624452	60.10977126062309
0.30682624134006964	12476.986300027109
0.3098945037534704	503841.3708018541
0.31299344879100505	1241766.990027754
0.3161233832789151	2631439.51357022
0.31928461711170425	128752.62618820491
0.32247746328282134	110241.97307429832
0.3257022379156495	955316.158745616
0.32895926029480604	451992.8327087553
0.33224885289775413	1394577.6987559497
0.3355713414267316	11757334.148720616
0.33892705484099894	11066986.140525931
0.3423163253894089	2556170.2905294187
0.34573948864330306	6632.377196969296
0.3491968835297361	19217.467883943573
0.35268885236503345	669263.7859210669
0.3562157408886838	1643044.500773473
0.3597778982975706	472693.90277638193
0.36337567728054637	106181.11446434536
0.3670094340533518	7201563.260417248
0.37067952839388535	21797.104503808423
0.3743863236778242	5077.124278291802
0.37813018691460243	1072693.330981137
0.3819114887837484	206159.54294276316
0.3857306036715859	22720.26868803886
0.3895879097083018	19973.15950759921
0.3934837888053848	7308368.40847579
0.39741862669343864	43101705.499587476
0.4013928129603731	28686125.195095167
0.4054067410899768	2293334.9263165053
0.40946080850087657	31292973.921396997
0.41355541658588535	11188000.034117611
0.4176909707517442	12546573.38272939
0.42186788045926166	3567961.7123484607
