#wavelength	surface_flux
0.7588178075847241	823956.2306525019
0.7664059856605713	118853.52316015336
0.7740700455171771	475868.99643993686
0.7818107459723488	1549757.851381808
0.7896288534320723	3180545.7637198577
0.797525141966393	4570953.092738957
0.8055003933860571	7895790.318645805
0.8135553973199174	11358201.53587958
0.8216909512931168	15326985.659084387
0.8299078608060478	20632461.467447393
0.8382069394141084	26224829.673316043
0.8465890088082494	30853287.679505058
0.855054898896332	34093055.53442535
0.8636054478852954	42141260.06720397
0.8722415023641482	42875626.38574275
0.8809639173877897	55230937.77733183
0.8897735565616677	62005792.99119975
0.8986712921272842	70228597.81473659
0.9076580050485573	81556088.16058268
0.9167345850990428	97407309.36317542
0.9259019309500333	96155681.92890488
0.9351609502595335	97206091.25905693
0.9445125597621289	116943942.1079422
0.9539576853597501	131449562.99480467
0.9634972622133476	136571622.3161571
0.9731322348354812	150292690.51563588
0.9828635571838359	168214113.17097566
0.9926921927556744	115579190.02897835
1.0026191146832313	115874449.12241769
1.0126453058300635	139107090.59630364
1.022771758888364	146367998.1135012
1.0329994764772477	151605094.71462327
1.0433294712420202	177487021.9025604
1.0537627659544404	175663811.12592572
1.0643003936139848	186896450.71118551
1.0749433975501248	217265103.0073209
1.085692831525626	253185851.38431063
1.0965497598408822	242939900.64368907
1.107515257439291	205599990.80176532
1.118590410013684	201826594.09888116
1.1297763141138208	216918236.48968574
1.141074077254959	193124953.4772485
1.1524848180275087	259033290.1207369
1.164009666207784	236432656.43936545
1.1756497628698617	193372474.59240574
1.1874062604985602	306079126.4238481
1.1992803231035458	263395687.66523334
1.2112731263345813	315004337.3483064
1.2233858575979273	355015279.5496572
1.2356197161739064	360437074.46248573
1.2479759133356456	280664015.9089287
1.260455672469002	355183509.4738405
1.2730602291936919	411927538.28310555
1.2857908314856288	389195329.58700126
1.2986487398004853	372418981.4564565
1.3116352271984901	388992226.08855134
1.324751579470475	319976372.39206964
1.33799909526518	115666221.55792092
1.3513790862178316	65386273.64783731
1.36489287708001	58587306.91519264
1.37854180585081	65899255.32531966
1.392327223909318	64503056.86273912
1.4062504961484112	57774621.78366708
1.4203130011098954	53339957.34589085
1.4345161311209944	60463395.99327377
1.4488612924322044	75170239.70612475
1.4633499053565264	88655975.03984948
1.4779834044100917	96807459.79675585
1.4927632384541927	111830056.01982029
1.5076908708387347	128855297.0644795
1.522767779547122	152777917.01520333
1.5379954573425931	176641149.55584398
1.553375411916019	203869120.06454208
1.5689091660351793	231196507.69168004
1.584598257695531	253944463.81543022
1.6004442402724866	266479163.08987412
1.6164486826752111	248159599.85524595
1.6326131695019634	240647075.86792624
1.648939301196983	260633563.46347657
1.6654286942089531	237276254.9254146
1.6820829811510425	237082287.71512917
1.6989038109625527	212453955.19752005
1.7158928490721785	186232811.40008545
1.7330517775629002	153327297.5741781
1.7503822953385295	127737218.6285447
1.7678861182919146	102051688.36018609
1.785564979474834	81201090.85458227
1.8034206292695822	68583255.06090803
1.8214548355622782	66435989.40971466
1.8396693839179008	57832582.14880071
1.8580660777570799	48672711.90035971
1.8766467385346508	56520854.958162025
1.895413205919997	65466593.03032764
1.9143673379791972	68822344.29193059
1.933511011358989	61089376.43774107
1.952846121472579	61869487.174239255
1.972374582687305	62712563.08500841
1.9920983285141778	66510985.6711657
2.0120193117993197	72648210.85318883
2.032139504917313	82565292.09499852
2.052460899966486	92186691.94821341
2.072985508966151	99574499.3736642
2.0937153640558126	104835312.09947081
2.1146525176963706	106269005.89677195
2.1357990428733347	103042500.21927355
2.1571570333020675	94843433.39949383
2.178728603635088	81592170.52646846
2.2005158896714394	52240164.56191858
2.222521048568154	48585091.164401926
2.2447462590538354	39814591.74480986
2.267193721644374	33443798.886124924
2.2898656588608173	26333455.165894732
2.3127643154494253	28611180.027541347
2.3358919586039195	19050365.53597843
2.3592508781899593	23837305.1944195
2.3828433869718584	21083794.87850205
2.406671820841577	28444441.97874085
2.4307385390499934	28142645.519323852
2.455045924440493	28966926.817161776
2.479596383684898	28815213.924293183
2.504392347521747	27636430.159387704
2.5294362709969644	24826682.326566953
2.554730633706934	22846942.979643367
2.5802779400440037	22531361.95099178
2.6060807194444435	24947411.819091648
2.632141526638888	27847502.24921719
2.658462941905277	27310048.724994477
2.6850475713243296	20856425.533644192
2.711898047037573	21872610.60058581
2.739017027507949	24941936.240499012
2.7664071977830282	23835492.890750278
2.7940712697608587	22818676.724101882
2.8220119824584673	24602696.524693567
2.850232102283052	23700085.25012081
2.8787344233058825	25328324.150291182
2.9075217675389413	25125501.10037288
2.9365969852143308	26616986.535921123
2.965962955066474	27533442.341039516
2.9956225846171387	27742852.795899257
3.02557881046331	26268868.995860964
3.0558345985679436	20449771.881180324
3.086392944553623	15032060.292002553
3.117256873999159	11504194.588090029
3.148429442739151	9101503.95264985
3.179913737166542	7848628.850676452
3.211712874538208	7791750.67797489
3.24383000328359	8587346.099136464
3.276268303316426	10385353.164527839
3.30903098634959	7789679.811513337
3.342121296213086	5065861.888313273
3.375542509175217	8668906.325865742
3.4092979342669696	9104908.081371555
3.4433909136096386	8299023.0362174595
3.477824822745735	8742770.268694963
3.5126030709731926	9440145.635942418
3.547729101682924	9795187.506881747
3.583206392699754	11181827.600676717
3.6190384566267513	13159975.8467004
3.655228841193019	16189808.099103486
3.691781129604949	20364378.97075532
3.7286989409009985	24448199.318853125
3.765985930310009	28326347.56904734
3.803645789613109	31344082.74588222
3.84168224750924	34844661.6846397
3.8800990699843325	36959030.46411929
3.9189000606841757	38050239.47427694
3.958089061291018	37742282.79731375
3.997669951903928	36662190.82804221
4.037646651422967	34822022.791591264
4.078023117937197	32078807.702237606
4.118803349116569	30137902.574182063
4.159991382607735	28305013.635654565
4.201591296433812	24487352.08449721
4.24360720939815	20918074.313344106
4.286043281492132	18991223.42990836
4.328903714307053	16203161.722037021
4.3721927514501235	15286874.726334253
4.415914678964625	13793032.509110231
4.460073825754272	12198474.250153784
4.504674564011814	11234150.774949385
4.549721309651932	10619152.164292397
4.595218522748452	10741436.321810495
4.6411707079759354	11186912.114557553
4.6875824150556955	11493824.342104804
4.734458239206252	10810276.4747717
4.781802821598315	10217953.316094017
4.829620849814298	10278959.254767852
4.877917058312441	9925247.25734471
4.926696228895565	9939223.452233195
4.975963191184522	10054294.227781598
5.025722823096366	9992901.093322234
5.07598005132733	10446505.46898298
5.126739851840604	9862281.823504701
5.17800725035901	9851827.000868723
5.2297873228626	9535691.377862683
5.282085196091226	9237569.994342713
5.334906048052138	9068700.1877355
5.38825510853266	8460664.342217688
5.442137659617987	7762159.941891451
5.496559036214166	7924862.171265789
5.551524626576308	7204413.226583033
5.607039872842071	7317350.859569872
5.663110271570492	6916295.561521644
5.719741374286197	6524531.361400168
5.776938788029059	6589745.686654586
5.834708175909349	5763785.497276255
5.8930552576684425	6015734.817151477
5.9519858102451275	6015826.220221061
6.011505668347579	5952412.966954358
6.071620725031054	5768027.774767291
6.1323369322813654	5823460.851698381
6.193660301604179	5822116.211717587
6.25559690462022	5885112.770741917
6.318152873666423	5822484.307072089
6.381334402403088	5075825.582547538
6.445147746427118	4224796.340509331
6.509599223891389	4064274.3735062964
6.574695216130303	3917285.8955320483
6.640442168291606	3842118.4900559704
6.706846589974522	3952531.8270362527
6.773915055874268	3768562.016011836
6.84165420643301	3555786.1400375734
6.910070748497342	3656666.8011057456
6.979171455982314	3460092.4268370843
7.048963170542137	3082405.244895319
7.119452802247559	2828660.658864247
7.190647330270035	2553353.992407564
7.262553803572735	2309596.9567859597
7.3351793416084625	2138716.9121646467
7.408531135024546	2076587.725206758
7.482616446374793	2115392.112669717
7.557442610838541	2209824.3297747555
7.633017036946926	2132778.996965579
7.709347207316395	1735165.79817094
7.7864406793895595	1664070.5755314014
7.864305086183456	1760749.653733107
7.94294813704529	1852490.7595344177
8.022377618415742	1871305.7795027816
8.102601394599901	1888831.4522640507
8.183627408545899	1829644.1765013686
8.265463682631358	1831421.9117802735
8.348118319457672	1811667.488886077
8.431599502652249	1841992.870333453
8.51591549767877	1857370.5500752477
8.60107465265556	1891595.5477003609
8.687085399182115	1927025.6301741884
8.773956253173935	1965602.6939539385
8.861695815705676	2017189.6030321363
8.950312773862732	2045353.6415764573
9.03981590160136	2073173.9913639994
9.130214060617373	2106696.05522647
9.221516201223547	2144316.283262256
9.313731363235782	2131497.7542700097
9.40686867686814	2116683.5926655247
9.50093736363682	2078644.7416517707
9.59594673727319	2117764.045299318
9.691906204645923	2091048.2336070442
9.788825266692383	2047584.8424819398
9.886713519359306	1929867.2873493314
9.985580654552898	1937228.4402672763
10.085436461098427	1893477.8180098112
10.186290825709412	1862797.2560833131
10.288153733966507	1706354.3884944865
10.39103527130617	1554827.365628839
10.494945624019232	1525266.6810059717
10.599895080259426	1509292.875489003
10.70589403106202	1506259.6972473918
10.81295297137264	1460971.4378524157
10.921082501086367	1346355.554939447
11.03029332609723	1304545.7587360856
11.140596259358203	1295814.2546381233
11.252002221951786	1266280.348623634
11.364522244171303	1243118.2029381753
11.478167466613016	1201304.4954514697
11.592949141279146	1113059.9011766647
11.708878632691938	1032560.2970316985
11.825967419018857	1023472.4314284645
11.944227093209046	1005509.8501396974
12.063669364141138	968509.2805638568
12.184306057782548	923909.4004481712
12.306149118360374	871708.4926961086
12.429210609543977	810303.2076136967
12.553502715639418	773662.4179797058
12.679037742795812	756322.3507453075
12.80582812022377	740308.3695517001
12.933886401426008	716027.0841432838
13.063225265440268	679877.8419978628
13.193857518094672	638806.3367752156
13.325796093275617	608111.1151684454
13.459054054208375	588443.4493729383
13.59364459475046	574806.050598542
13.729581040697964	543423.0650207032
13.86687685110494	523319.34430110164
14.005545619615992	510947.52045466687
14.145601075812152	478654.0982777681
14.287057086570274	453378.24016954546
14.429927657435975	433382.9765441087
14.574226934010337	416532.9307756144
14.71996920335044	401862.7026009475
14.867168895383944	388032.586717108
15.015840584337784	374921.36425110826
15.165998990181162	365729.26578573964
15.317658980082975	351922.1738646357
15.470835569883805	328126.24767693714
15.62554392558264	314121.9015234518
15.78179936483847	304159.07561966364
15.939617358486855	295405.66719155724
16.099013532071723	286404.13458734105
16.26000366739244	275886.1637930301
16.422603704066365	257613.0800831803
16.586829741107028	245601.22664971784
16.752698038518098	246503.25128909276
16.920225018903277	237579.06591409296
17.08942726909231	223785.11455286163
17.260321541783235	213100.29979654698
17.432924757201068	204127.77501083937
17.60725400477308	198135.76980181012
17.78332654482081	192075.0193008985
17.961159810269017	185788.3680632951
18.14077140837171	179668.7149803328
18.322179122455424	173376.7095989394
18.505400913679978	164390.1616499362
18.69045492281678	155461.83825626716
18.877359472044947	151923.71275243274
19.066133066765396	147829.87677550197
19.25679439743305	137704.3637010045
19.449362341407383	128695.38683747803
19.643855964821455	125681.45288889033
19.84029452446967	122932.32077644336
20.038697469714368	119642.10295057844
20.23908444441151	116048.26092248931
20.441475288855624	111695.73929832182
20.64589004174418	107052.45645314966
20.852348942161626	101645.17820366283
21.060872431583242	96514.43131894483
21.271481155899075	93361.08531036018
21.484195967458067	90424.82754520542
21.699037927132647	87115.83737186718
21.916028306403973	83683.62267879695
22.13518858946801	80010.82371020666
22.356540475362692	76207.02326478234
22.58010588011632	73783.96034248498
22.805906938917484	72848.23733570089
23.03396600830666	71259.8094571156
23.264305668389728	67788.68512755667
23.496948725073622	64296.62386067507
23.73191821232436	62241.65402885992
23.969237394447603	60575.28099716281
24.20892976839208	58452.75567951246
24.451019066076	55813.85472704693
24.695529256736762	53136.55695374975
24.942484549304126	50367.87568714429
25.191909394797168	47561.579921867866
25.44382848874514	46089.67053162352
25.698266773632593	45935.482082085946
25.95524944136892	45560.29097937259
26.214801935782607	43401.53026163641
26.476949955140434	40831.03798018374
26.741719454691836	38991.60807444781
27.00913664923876	38783.559973829135
27.279228015731146	38624.409427825005
27.552020295888457	36809.669769484135
27.82754049884734	33698.5217311348
28.105815903835815	30672.16319265444
28.386874062874174	29751.18171124107
28.670742803502918	29622.174415800368
28.957450231537948	29409.957437559515
29.24702473385333	28451.76239092516
29.539494981191858	27305.581323452087
29.83488993100378	26119.750691444042
30.133238830313815	24712.046216396884
30.434571218616956	23247.419062393503
30.73891693080312	21882.341761990196
31.04630610011116	21549.06102258715
31.35676916111227	21464.755655085948
31.67033685272339	21342.265264384823
31.987040221250624	20460.686976514735
32.30691062346313	19271.95401465907
32.629979729697766	18071.500214491192
32.95627952699474	17319.614333258778
33.285842322264685	16987.29777777752
33.61870074548734	16651.65805674145
33.95488775294221	16187.533221703328
34.29443663047163	15315.197722009216
34.63738099677634	14403.463350181803
34.98375480674411	13494.011486774223
35.33359235481156	12941.398905626664
35.68692827835967	12558.8709013464
36.043797561143265	12172.51761702334
36.404235536754705	11784.068623340949
36.76827789212225	11398.661936087286
37.13596067104347	11010.103524112303
37.507320277753905	10617.659528017572
37.88239348053145	10238.963052830168
38.26121741533676	9883.084073455117
38.643829589490124	9523.912440141059
39.03026788538503	9161.137125093594
39.42057056423888	8775.348295713635
39.81477626988127	8368.124228739278
40.212924032580084	7956.827921095173
40.61505327290588	7541.423781132821
41.02120380563494	7237.928153550873
41.4314158436913	7045.433679218666
41.84573000212821	6851.014260143137
42.26418730214949	6654.650646876852
42.686829175170985	6438.884263456919
43.113697466922694	6186.94838691517
43.54483444159192	5931.610515626324
43.98028278600784	5673.719265624592
44.42008561386792	5419.883758243622
44.864286470006604	5213.308319078631
45.31292933470666	5014.8914236592
45.76605862805373	4814.49035928557
46.22371921433427	4612.085284268203
46.685956406477615	4431.5528165755695
47.15281597054239	4286.958090179286
47.62434413024781	4141.385869146616
48.10058757155029	3994.357925903616
48.581593447265796	3845.919699361926
49.06740938173846	3704.5027261054915
49.55808347555584	3567.7098686300906
50.0536643103114	3429.549082579935
50.55420095341451	3290.00668866928
51.059742962948654	3149.1992853927422
51.57034039257814	3041.771472054123
52.08604379650393	2960.4244721662944
52.60690423446896	2878.2640022795867
53.13297327681366	2795.281927694013
53.66430300958179	2711.470032362584
54.20094603967762	2618.6237296766726
54.74295550007439	2506.38082782931
55.290385055075134	2392.316276671426
55.84328890562588	2277.111080001962
56.401721794682146	2160.7538313658033
56.96573901262897	2044.4959707930277
57.535396402755254	1973.1362998579448
58.11075036678282	1924.2307225757577
58.69185787045063	1874.8360895207488
59.278776449155146	1824.9475101351895
59.87156421364669	1774.5600449557746
60.47027985578317	1722.8274753235212
61.074982654341	1655.109393725362
61.68573248088441	1580.9175059428653
62.30258980569325	1505.9836992825444
62.92561570375018	1430.30055455562
63.554871860787685	1353.860578381426
64.19042057939556	1276.656202445489
64.83232478518951	1223.0072263154227
65.4806480330414	1193.8754466801531
66.13545451337183	1164.4542063645592
66.79680905850554	1134.7387536458084
67.46477714909061	1104.7261463998707
68.13942492058152	1074.4134130814737
68.82081916978733	1043.4493528173405
69.5090273614852	1006.3374270823579
70.20411763510006	966.7708408961996
70.90615881145106	926.8085888481801
71.61522039956557	886.4467142796807
72.33137260356122	845.6812209654963
73.05468632959683	804.5080727181701
73.7852331928928	763.0356514819281
74.52308552482174	732.5147920883807
75.26831638006996	709.2557675637681
76.02099954387064	685.7641527939097
76.78120953930936	662.037621876352
77.54902163470246	638.073825649619
78.32451185104948	613.8703914606187
79.10775696955997	589.4249229297285
79.89883453925557	565.4136382943998
80.69782288464813	548.2823650975921
81.50480111349462	532.8797199953605
82.31984912462956	517.3230484421065
83.14304761587586	501.61081017331986
83.97447809203462	485.74144952184537
84.81422287295497	469.7133952638562
85.66236510168451	453.52506046328705
86.51898875270136	437.1748423147123
87.38417864022837	421.81964903556394
88.25802042663065	407.49597987918895
89.14060063089697	393.02914192120306
90.03200663720594	378.4176355836374
90.932326703578	363.66001418269633
91.84164997061377	348.75481656774565
92.76006647031991	333.70056697664535
93.68766713502312	318.49577488963394
94.62454380637335	303.1389348817527
95.57078924443708	290.23742838022
96.52649713688146	281.71160346217874
97.49176210825027	273.17969711700607
98.46667972933277	264.5624717083819
99.4513465266261	255.85907404567138
100.44585999189236	247.06864240633374
101.45031859181128	238.1903064506027
102.46482177772941	229.22318713531442
103.4894699955067	220.16639662687322
104.52436469546177	211.01903821334764
105.56960834241639	202.765546931136
106.62530442584054	196.5078561612556
107.69155747009896	190.25443663758878
108.76847304479993	183.93848291868528
109.85615777524795	177.55936966259276
110.95471935300044	171.11646527393927
112.06426654653043	164.6091318413993
113.18490921199574	158.03672507453393
114.3167583041157	151.39859423999997
115.45992588715684	144.69408209712063
116.61452514602843	137.92252483281237
117.7806703974887	131.68457921933168
118.9584771014636	127.72435340644303
120.14806187247824	123.95955819240962
121.34954249120301	120.15711502623593
122.56303791611505	116.31664742840049
123.78866829527621	112.43777515458666
125.02655497822894	108.52011415803474
126.27682052801126	104.56327655151726
127.53958873329137	100.56687056893463
128.81498462062427	96.5305005265262
130.10313446683054	92.4537667836936
131.4041658114988	88.33626570343272
132.71820746961382	84.17901632242022
134.04538954430996	81.10514642672851
135.38584343975307	78.97621933214985
136.7397018741506	76.82600296662541
138.1070988928921	74.65428443744574
139.48816988182102	72.46084872297429
140.88305158063923	70.24547865135813
142.29188209644562	68.00795487902577
143.7148009174101	65.74805586897008
145.1519489265842	63.46555786881385
146.60346841585002	61.16023488865606
148.06950310000855	58.83185867869667
149.5501981310086	56.48019870663771
151.0457001123187	54.10502213485817
152.55615711344188	51.70609379736083
154.08171868457632	49.53021478606587
155.6225358714221	48.16860075938665
157.1787612301363	46.861903861724585
158.75054884243767	45.54213999508588
160.33805433086204	44.209178489780825
161.94143487417065	42.8628873694227
163.56084922291237	41.503133337861
165.1964577151415	40.12978176598368
166.84842229229292	38.742696678387574
168.51690651521585	37.3417407399155
170.20207558036802	35.92677524205872
171.9040963361717	34.49766008922338
173.6231372995334	33.05425378485969
175.35936867252875	31.596413417452354
177.11296235925403	30.12399464637095
178.88409198284657	28.63685168757873
180.67293290267503	27.13483729919857
182.47966223170178	25.96802511803681
184.3044588540188	25.364470054787823
186.14750344255899	24.763241439985006
188.0089784769846	24.156000539034157
189.88906826175443	23.542687229073813
191.78795894437198	22.92324078601385
193.70583853381572	22.297599878523297
195.64289691915386	21.66570256195784
197.59932588834542	21.027486272226724
199.57531914722887	20.382887819598295
201.57107233870116	19.73184338244358
203.58678306208816	19.074288500917326
205.62265089270903	18.41015807057581
207.67887740163613	17.73938633593087
209.75566617565252	17.061906883939486
211.85322283740905	16.377652637428188
213.97175506578313	15.686555848451775
216.11147261644095	14.9885480915856
218.27258734260536	14.283560257150766
220.4553132160314	13.571522544371584
222.65986634819174	12.962490469013392
224.8864650116737	12.6676112287375
227.13532966179042	12.39021313780273
229.40668295840828	12.110041065958612
231.70074978799238	11.82706727339605
234.0177572858723	11.541263742907864
236.35793485873106	11.252602177114792
238.72151420731834	10.961053995663793
241.10872934939155	10.666590332398284
243.51981664288544	10.36918203250012
245.95501480931432	10.068799649602973
248.41456495740746	9.765413442876852
250.89871060698152	9.458993374083475
253.40769771305136	9.14950910460216
255.9417746901819	8.836929992426038
258.5011924370837	8.521225089128144
261.0862043614545	8.20236313679728
263.69706640506905	7.880312564943106
266.3340370691198	7.555041487370392
268.997377439811	7.226517699021947
271.68735121420906	6.894708672790018
274.4042247263512	6.559581556295771
277.1482669736147	6.221103168636582
279.9197496433508	5.879239997100803
282.71894713978435	5.533958193849658
285.5461366111822	5.211270550457954
288.40159797729405	5.084365832008001
291.28561395706697	4.997676978832789
294.1984700966376	4.910121237125824
297.14045479760404	4.821689938001789
300.11185934558006	4.732374325886516
303.1129779390359	4.642165557650089
306.1441077184262	4.551054701731297
309.20554879561047	4.459032737253317
312.2976042835666	4.366090553130559
315.4205803264023	4.272218947166572
318.5747861296663	4.177408625142945
321.760533990963	4.081650199899081
324.9781393308726	3.9849341904027793
328.22792072418133	3.8872510208115143
331.51019993142313	3.7885910195243366
334.8253019307374	3.688944418224288
338.1735549500447	3.588301350911239
341.5552904995452	3.4866518529250596
344.97084340454063	3.383985859959017
348.42055183858605	3.2802932070633144
351.9047573569719	3.175563627638656
355.4238049305416	3.0697867524197497
358.9780429798471	2.962952108448654
362.56782340964554	2.855049118037848
366.193501643742	2.7460670977229342
369.8554366601794	2.635995257204871
373.5539910267812	2.5248226982816275
377.289530937049	2.4125384137691515
381.06242624641953	2.2991312864115505
384.8730505088837	2.1845900877803737
388.7217810139726	2.068903477162883
392.6089988241123	1.9520600004392206
396.5350888123534	1.8340480889483213
400.50043970047693	1.7341733578168035
404.50544409748176	1.7054426676054901
408.55049853845657	1.6832674299150108
412.6360035238411	1.6608704398476273
416.7623635590795	1.6382494798795697
420.9299871946704	1.6154023103118313
425.13928706661704	1.5923266690484155
429.3906799372832	1.5690202713723662
433.68458673665606	1.5454808097195558
438.0214326040226	1.5217059534502178
442.40164693006284	1.497693348618186
446.82566339936346	1.4734406177378339
451.29392003335715	1.448945359548678
455.8068592336907	1.424205148777631
460.36492782602755	1.3992175358988739
464.9685771042879	1.3739800468913288
469.61826287533074	1.3484901829937084
474.31444550408406	1.3227454204571114
479.0575899591249	1.2967432102951486
483.84816585871613	1.2704809780315665
488.68664751730336	1.243956123445348
493.5735139924764	1.2171660203132675
498.5092491324012	1.1901080161498663
503.4943416237252	1.162779431944831
508.5292850399624	1.1351775618977455
513.614577890362	1.107299673150189
518.7507236692657	1.0791430055151572
523.9382309059583	1.0507047712037751
529.1776132150179	1.0219821545492787
534.4693893471681	0.9929723117282377
539.8140832406398	0.9636723704789862
545.2122240730462	0.9340794298172428
550.6643463137766	0.9041905597488809
556.1709897769144	0.874002800979836
561.7326996746835	0.8435131646231004
567.3500266714304	0.8127186319027977
573.0235269381448	0.7816161538552917
578.7537622075262	0.7502026510273109
584.5412998296015	0.71847501317105
590.3867128278974	0.6864300989362263
596.2905799561764	0.6540647355590548
602.2534857557382	0.6213757185481116
608.2760206132956	0.5883598113670592
614.3587808194285	0.5550137451141955
620.5023686276229	0.5213342181988037
626.707392313899	0.4873178960142578
632.9744662370381	0.4529614106078661
639.3042108994085	0.418261360347411
645.6972530084025	0.3832143095843514
652.1542255384866	0.34781678831366114
658.6757677938715	0.31206529183026366
665.2625254718101	0.2774305178349241
671.9151507265283	0.26729352209623675
678.6343022337936	0.26594633093365244
685.4206452561316	0.26458566785944243
692.2748517086928	0.26321139815449035
699.1976002257798	0.26182338575248865
706.1895762280376	0.26042149322646696
713.251471990318	0.259005581775185
720.3839867102212	0.2575755112093903
727.5878265773234	0.2561311399379376
734.8637048430967	0.2546723249537704
742.2123418915276	0.2531989218197616
749.6344653104428	0.25171078465441254
757.1308099635473	0.25020776611741014
764.7021180631828	0.2486897173950377
772.3491392438146	0.24715648818544145
780.0726306362528	0.2456079266837493
787.8733569426153	0.2440438795670402
795.7520905120415	0.242464191979164
803.7096114171619	0.24086870751540912
811.7467075313335	0.23925726820701665
819.8641746066469	0.2376297145055402
828.0628163527133	0.23598588526704903
836.3434445162404	0.23432561773617294
844.7068789614029	0.23264874752998807
853.1539477510169	0.23095510862174135
861.6854872285271	0.22924453332441222
870.3023421008124	0.22751685227410975
879.0053655218205	0.2257718944133043
887.7954191770386	0.22400948697389075
896.673373368809	0.2222294554600831
905.6401071024972	0.22043162363113733
