#wavelength	surface_flux
0.20002000200020004	0.011548060134798066
0.20202020202020204	0.027681004294760815
0.20404040404040405	0.48976715068061744
0.20608080808080811	0.3233530221097551
0.2081416161616162	0.0290650522402156
0.21022303232323236	5.538018937756473e-05
0.2123252626464647	0.014320590258498979
0.21444851527292932	0.001109582339077448
0.21659300042565863	0.00022561622753714775
0.21875893042991518	0.00032234385223734835
0.22094651973421434	0.19297249826553592
0.22315598493155647	0.4265850336555721
0.22538754478087206	0.02524421503458333
0.22764142022868078	0.0022934647465823843
0.22991783443096764	0.007915233826034014
0.2322170127752773	0.25209741714968864
0.23453918290303008	2.3885217403863703
0.23688457473206034	0.39963563009571057
0.23925342047938097	0.8075006633654518
0.24164595468417477	0.3319426608660232
0.24406241423101652	5.263205174175323e-05
0.2465030383733267	1.1734204556839326e-06
0.24896806875705996	4.84158086585637e-05
0.25145774944463056	0.00010799718005818306
0.2539723269390769	0.00026354533056921367
0.2565120502084676	0.05852486094258997
0.25907717071055236	0.0027794398677629976
0.2616679424176579	0.1271334583491305
0.26428462184183443	0.38678889815389167
0.2669274680602528	0.01968249007510361
0.2695967427408553	0.07040125296818901
0.2722927101682639	0.28000901551780544
0.2750156372699465	0.4642464182210197
0.277765793642646	3.7203598549569685
0.28054345157907246	1.5033307128743487
0.28334888609486314	0.0325135570652413
0.2861823749558118	0.0014867454779631756
0.2890441987053699	1.272609795492318
0.2919346406924236	4.086092911574295
0.29485398709934785	1.2853288292989673
0.2978025269703413	0.9890145477224059
0.30078055224004474	1.802496704715413
0.3037883577624452	3.335628794981176
0.30682624134006964	59.75896126677347
0.3098945037534704	38.031909622465335
0.31299344879100505	102.3166917861453
0.3161233832789151	51.56271340028572
0.31928461711170425	9.136848456330933
0.32247746328282134	0.5781395570989282
0.3257022379156495	0.1421182096158826
0.32895926029480604	0.0007754475261267192
0.33224885289775413	0.0036711522471758653
0.3355713414267316	0.5572402080746696
0.33892705484099894	9.417886861767986
0.3423163253894089	24.847213225962577
0.34573948864330306	19.34219944719811
0.3491968835297361	201.58322465386692
0.35268885236503345	1387.5074031427248
0.3562157408886838	2307.9645535405134
0.3597778982975706	3113.828008526624
0.36337567728054637	4126.099338145518
0.3670094340533518	9085.39213974949
0.37067952839388535	1780.0453757690489
0.3743863236778242	910.631822595178
0.37813018691460243	20250.79354292813
0.3819114887837484	11431.37919736057
0.3857306036715859	4456.516734996109
0.3895879097083018	3425.300124634617
0.3934837888053848	17737.237761801698
0.39741862669343864	30412.95063899723
0.4013928129603731	2841.4720445270136
0.4054067410899768	132.50667500547
0.40946080850087657	12075.653221227501
0.41355541658588535	52635.628771199976
0.4176909707517442	74295.20247617096
0.42186788045926166	44841.53818278391
0.4260865592638543	105909.08841309881
0.43034742485649286	108222.63240496565
0.4346508991050578	109027.89007650953
0.43899740809610827	90353.75492947131
0.4433873821770694	84910.29150349648
0.4478212559988401	76215.39381445869
0.4522994685588285	69298.46043655589
0.4568224632444168	54913.41745832152
0.461390687876861	45179.50789557911
0.4660045947556296	31720.447440433723
0.4706646407031859	18165.751950559723
0.47537128711021776	8486.95485326807
0.4801249999813199	2862.5368452881803
0.4849262499811331	752.7850733146329
0.4897755124809444	230.58450076973924
0.4946732676057539	98.6668367589565
0.4996200002818115	43.310475592329034
0.5046162002846296	26.403030032812474
0.509662362287476	27.85533408056346
0.5147589859103506	29.1686773197133
0.5199065757694541	32.09994949386587
0.5251056415271487	36.2342081344071
0.5303566979424201	41.4480850720839
0.5356602649218444	48.095654834444964
0.5410168675710628	56.435604086971814
0.5464270362467735	66.83461162880953
0.5518913066092412	79.79107965981754
0.5574102196753337	95.90599558817846
0.562984321872087	115.78579716919957
0.5686141650908079	139.76480423430507
0.574300306741716	170.34033679059263
0.5800433098091331	206.29185935946467
0.5858437429072244	214.92000009084643
0.5917021803362967	227.02122665304162
0.5976192021396597	346.21067734439976
0.6035953941610562	425.2827143423066
0.6096313481026668	517.4366310327351
0.6157276615836935	627.3475983937954
0.6218849381995305	769.3467433571416
0.6281037875815257	952.7748796780932
0.634384825457341	1194.3229393719728
0.6407286737119144	1516.7282045633012
0.6471359604490335	1949.3932567318104
0.653607320053524	2546.544897317476
0.6601433932540591	3358.724045306194
0.6667448271865998	4493.524423808715
0.6734122754584658	5857.794070988701
0.6801463982130505	8044.66775115423
0.6869478621951809	10077.796649259819
0.6938173408171328	11392.097175327195
0.7007555142253041	14043.924342602451
0.7077630693675572	17933.852896582954
0.7148407000612327	22653.82912277044
0.721989107061845	28735.390792632785
0.7292089981324635	35672.959357673884
0.7365010881137881	41158.892599065424
0.7438660989949261	42993.769011717355
0.7513047599848753	33647.243546127946
0.7588178075847241	20682.021128482407
0.7664059856605713	15639.540150195004
0.7740700455171771	22716.30214029251
0.7818107459723488	42311.89618741956
0.7896288534320723	76590.27095347225
0.797525141966393	92948.81112609204
0.8055003933860571	132932.2528579249
0.8135553973199174	153766.47084749356
0.8216909512931168	193884.05892770368
0.8299078608060478	251695.16403573792
0.8382069394141084	327311.33686154854
0.8465890088082494	431031.2017618476
0.855054898896332	615443.4962996476
0.8636054478852954	835546.4830695553
0.8722415023641482	1065914.950070164
0.8809639173877897	1440799.1076273427
0.8897735565616677	1702190.1195100343
0.8986712921272842	2018495.6149045865
0.9076580050485573	2907992.512071177
0.9167345850990428	3659312.0455023935
0.9259019309500333	3755367.666759953
0.9351609502595335	3566540.555646116
0.9445125597621289	5184026.614152876
0.9539576853597501	5729770.195129503
0.9634972622133476	7120096.574048456
0.9731322348354812	9738511.381616829
0.9828635571838359	12470938.472818121
0.9926921927556744	15561502.710097233
1.0026191146832313	18388208.172104932
1.0126453058300635	21156620.282212242
1.022771758888364	24369466.94112761
1.0329994764772477	28069276.70524507
1.0433294712420202	31898076.404027108
1.0537627659544404	35388149.27626628
1.0643003936139848	38908603.13294955
1.0749433975501248	41642018.21895169
1.085692831525626	42010837.572565
1.0965497598408822	29916440.228119303
1.107515257439291	16003883.602884067
1.118590410013684	9682304.572311522
1.1297763141138208	11524259.422878882
1.141074077254959	13161532.417451957
1.1524848180275087	10612682.575274533
1.164009666207784	10489006.117112575
1.1756497628698617	11580357.724819029
1.1874062604985602	23981073.89537969
1.1992803231035458	36724598.552787125
1.2112731263345813	51639113.48574504
1.2233858575979273	65628387.17001364
1.2356197161739064	77535526.19236508
1.2479759133356456	86609329.01268709
1.260455672469002	96352909.13156623
1.2730602291936919	95705249.83950938
1.2857908314856288	81340289.15215492
1.2986487398004853	69017951.60325758
1.3116352271984901	57587650.48561477
1.324751579470475	35634353.31824537
1.33799909526518	4253624.071643373
1.3513790862178316	734893.168659175
1.36489287708001	593216.5430043249
1.37854180585081	1030311.9285960997
1.392327223909318	761764.9920521318
1.4062504961484112	908975.9423305256
1.4203130011098954	1001954.1945730809
1.4345161311209944	1797168.8885921233
1.4488612924322044	3362029.860063678
1.4633499053565264	4782643.5611168565
1.4779834044100917	5095849.350585647
1.4927632384541927	7106416.5506680915
1.5076908708387347	9757280.343255471
1.522767779547122	13794456.871585023
1.5379954573425931	20060275.4376424
1.553375411916019	26536354.548396006
1.5689091660351793	32300723.85220172
1.584598257695531	34458907.600656964
1.6004442402724866	26972273.209934205
1.6164486826752111	12894436.860190248
1.6326131695019634	7814363.075869816
1.648939301196983	10310965.759436324
1.6654286942089531	7068198.851323802
1.6820829811510425	7610247.425256566
1.6989038109625527	6106338.427389319
1.7158928490721785	7894227.657565853
1.7330517775629002	6719135.5801188415
1.7503822953385295	6388397.062354942
1.7678861182919146	4429042.305560607
1.785564979474834	3154366.211792787
1.8034206292695822	2161767.2569434596
1.8214548355622782	2080500.6545344295
1.8396693839179008	1555600.41211473
1.8580660777570799	1382137.5408819476
1.8766467385346508	1924685.416518423
1.895413205919997	2724863.726733732
1.9143673379791972	2104560.5079977955
1.933511011358989	1360834.8987260677
1.952846121472579	1746774.8867646374
1.972374582687305	2439354.9907437856
1.9920983285141778	3490296.4673876828
2.0120193117993197	4388249.3241391815
2.032139504917313	5370393.063084023
2.052460899966486	6790007.066402629
2.072985508966151	7752291.341979604
2.0937153640558126	7993104.84438409
2.1146525176963706	7546913.554618086
2.1357990428733347	6625560.792958052
2.1571570333020675	5251192.641141564
2.178728603635088	3731279.1510985424
2.2005158896714394	1466153.1381781017
2.222521048568154	1434090.496076544
2.2447462590538354	858726.2549812824
2.267193721644374	692025.9197331163
2.2898656588608173	595565.9879846697
2.3127643154494253	902916.416479842
2.3358919586039195	481092.0966432099
2.3592508781899593	693486.6021182294
2.3828433869718584	672041.4135095874
2.406671820841577	1178855.7322370498
2.4307385390499934	1382206.1891320415
2.455045924440493	1781357.5834973287
2.479596383684898	1817775.7402261219
2.504392347521747	1557357.4579914804
2.5294362709969644	1002953.7072551491
2.554730633706934	758865.3482556072
2.5802779400440037	613183.3934063225
2.6060807194444435	726500.9120355956
2.632141526638888	1375333.8534053273
2.658462941905277	933156.9698071037
2.6850475713243296	480890.18854992883
2.711898047037573	829942.9705470639
2.739017027507949	1198228.4567774916
2.7664071977830282	800693.5045963047
2.7940712697608587	815070.4476190635
2.8220119824584673	1034585.3005784622
2.850232102283052	1063151.0224563403
2.8787344233058825	1407139.7656075298
2.9075217675389413	1623327.567740281
2.9365969852143308	2134281.223360758
2.965962955066474	2306458.1972050904
2.9956225846171387	1885592.7203060603
3.02557881046331	2686551.3532372545
3.0558345985679436	2560510.5803125445
3.086392944553623	1877820.9848749335
3.117256873999159	1331743.6362855076
3.148429442739151	868383.1028552765
3.179913737166542	531137.3842529748
3.211712874538208	480770.52161758905
3.24383000328359	532259.1018502358
3.276268303316426	910653.0937827955
3.30903098634959	563295.5544126504
3.342121296213086	401890.3946814363
3.375542509175217	707555.5095143067
3.4092979342669696	645327.013422356
3.4433909136096386	625187.7986424364
3.477824822745735	706644.9699834897
3.5126030709731926	1031319.5970542057
3.547729101682924	1246402.5384988226
3.583206392699754	1675151.6021153918
3.6190384566267513	2163377.1004230143
3.655228841193019	3080868.022205329
3.691781129604949	3782613.374508436
3.7286989409009985	4305871.602867729
3.765985930310009	4768115.720566899
3.803645789613109	5403932.653459935
3.84168224750924	5945529.571140627
3.8800990699843325	6537487.26417266
3.9189000606841757	7166898.349461742
3.958089061291018	7760846.721297206
3.997669951903928	8265738.111454079
4.037646651422967	8476418.659100125
4.078023117937197	8462443.90763053
4.118803349116569	8183105.877427864
4.159991382607735	7991853.159128665
4.201591296433812	7746448.6727764
4.24360720939815	7564024.746248624
4.286043281492132	6615185.848991513
4.328903714307053	5535630.930541509
4.3721927514501235	6520320.834535403
4.415914678964625	6759841.503940083
4.460073825754272	6410004.836186614
4.504674564011814	6237521.349533363
4.549721309651932	6853512.007346539
4.595218522748452	6663442.339312252
4.6411707079759354	5983021.92704044
4.6875824150556955	5582813.8938770415
4.734458239206252	5766910.3001788845
4.781802821598315	5096744.023363691
4.829620849814298	4566670.138958833
4.877917058312441	4594119.220449964
4.926696228895565	4373426.035487072
4.975963191184522	3643124.4225271093
5.025722823096366	3360484.0628494844
5.07598005132733	3508923.35717867
5.126739851840604	2739838.328780837
5.17800725035901	2595402.5764921494
5.2297873228626	2264625.4147589793
5.282085196091226	2083063.1212574888
5.334906048052138	1988339.556966659
5.38825510853266	1591318.852571071
5.442137659617987	1287280.1147510365
5.496559036214166	1336876.479248822
5.551524626576308	1065568.063622553
5.607039872842071	1042527.9505587722
5.663110271570492	953065.0273700495
5.719741374286197	824516.5703863968
5.776938788029059	920241.2889965973
5.834708175909349	783016.3464278891
5.8930552576684425	799935.1287635345
5.9519858102451275	834089.7606792772
6.011505668347579	915274.5867930737
6.071620725031054	791657.2882442959
6.1323369322813654	657129.0349936334
6.193660301604179	709988.8293675898
6.25559690462022	912785.4155012298
6.318152873666423	1038389.529510126
6.381334402403088	783562.7885028087
6.445147746427118	571588.2792353964
6.509599223891389	550320.2417358832
6.574695216130303	513988.23855226685
6.640442168291606	536389.8364855011
6.706846589974522	623176.2173006664
6.773915055874268	637557.1567775762
6.84165420643301	628395.876772963
6.910070748497342	707036.6985473443
6.979171455982314	677179.522834165
7.048963170542137	622701.9069534047
7.119452802247559	608536.8742328229
7.190647330270035	518145.3166224834
7.262553803572735	469061.86466459517
7.3351793416084625	400792.36894612084
7.408531135024546	394429.14893790195
7.482616446374793	418503.86516201036
7.557442610838541	503557.4817614748
7.633017036946926	440027.3396152431
7.709347207316395	309089.3838108046
7.7864406793895595	356866.5908955785
7.864305086183456	406601.40270683845
