#wavelength	surface_flux
0.20002000200020004	0.12499021931900622
0.20202020202020204	0.00713269435706986
0.20404040404040405	33.01388708243889
0.20608080808080811	72.60375437266482
0.2081416161616162	2.364085676329517
0.21022303232323236	1.7433414648308203e-05
0.2123252626464647	0.014054967094088102
0.21444851527292932	0.00026002905479163477
0.21659300042565863	6.595307398091437e-05
0.21875893042991518	0.0001130917638076278
0.22094651973421434	1.9109627734792292
0.22315598493155647	5.801284114914746
0.22538754478087206	0.008055359716395899
0.22764142022868078	0.0007548922680006171
0.22991783443096764	0.002691528549622819
0.2322170127752773	1.9229315559860176
0.23453918290303008	80.2726257603142
0.23688457473206034	5.124916891319641
0.23925342047938097	1650.117111131563
0.24164595468417477	1609.6761886718102
0.24406241423101652	14.519775430123685
0.2465030383733267	0.024753453767424403
0.24896806875705996	0.0014964929276181482
0.25145774944463056	0.003371141607538505
0.2539723269390769	0.0037945522499358395
0.2565120502084676	336.811167296914
0.25907717071055236	13.465592143026903
0.2616679424176579	5.128508864296177
0.26428462184183443	254.41691366701357
0.2669274680602528	1099.1626481268308
0.2695967427408553	242.31768607267605
0.2722927101682639	21.991262095499994
0.2750156372699465	0.4747503152988192
0.277765793642646	22.025740659848434
0.28054345157907246	48.520697587749765
0.28334888609486314	15.692152262168392
0.2861823749558118	3.591387893588402
0.2890441987053699	60105.4038247167
0.2919346406924236	801.6074863344857
0.29485398709934785	1.434544986009102
0.2978025269703413	1.140793433450657
0.30078055224004474	2.855550109919095
0.3037883577624452	4.907654005328668
0.30682624134006964	455.68849667730376
0.3098945037534704	38054.51006918236
0.31299344879100505	61085.7148200258
0.3161233832789151	227385.84075134105
0.31928461711170425	3111.2843980368034
0.32247746328282134	2744.027580393444
0.3257022379156495	21749.230116953895
0.32895926029480604	4422.512706995868
0.33224885289775413	17503.610241493134
0.3355713414267316	428718.0164861122
0.33892705484099894	743728.1091990568
0.3423163253894089	264083.5437620395
0.34573948864330306	1538.12022627501
0.3491968835297361	1618.178524792375
0.35268885236503345	82211.27967788074
0.3562157408886838	193028.3760507038
0.3597778982975706	40564.51631066242
0.36337567728054637	7568.073125084907
0.3670094340533518	1090901.5893314206
0.37067952839388535	10385.158469268508
0.3743863236778242	816.2881140870699
0.37813018691460243	87035.9247451724
0.3819114887837484	21411.86883772835
0.3857306036715859	6866.2559241613435
0.3895879097083018	2829.661144761232
0.3934837888053848	249162.25974741246
0.39741862669343864	493161.41380545014
0.4013928129603731	299037.8272247771
0.4054067410899768	59847.41085386009
0.40946080850087657	193948.69922478218
0.41355541658588535	130691.32544742084
0.4176909707517442	130604.25523377761
0.42186788045926166	85413.00969024313
0.4260865592638543	117281.85873768022
0.43034742485649286	105180.62775096834
0.4346508991050578	112119.75714822939
0.43899740809610827	95230.36438202356
0.4433873821770694	111354.89738834246
0.4478212559988401	105911.45091324908
0.4522994685588285	145684.55561067112
0.4568224632444168	173851.27065986686
0.461390687876861	172065.59912145115
0.4660045947556296	165990.08480436748
0.4706646407031859	210004.5454280345
0.47537128711021776	249206.59873562522
0.4801249999813199	232578.66587742398
0.4849262499811331	225426.7580585337
0.4897755124809444	273073.3106522688
0.4946732676057539	287271.48821895133
0.4996200002818115	179178.49522797306
0.5046162002846296	109657.60205836642
0.509662362287476	116113.67011245832
0.5147589859103506	102920.08683638132
0.5199065757694541	87462.36860798295
