#wavelength	surface_flux
0.20002000200020004	3.953591140976051
0.20202020202020204	0.7027314845913929
0.20404040404040405	853.5162688526037
0.20608080808080811	3351.171210064064
0.2081416161616162	186.07129563218632
0.21022303232323236	0.0007349008162678232
0.2123252626464647	1.13147328933286
0.21444851527292932	0.008730122934236001
0.21659300042565863	0.0024229853767817762
0.21875893042991518	0.0040287654609396095
0.22094651973421434	190.77431535902699
0.22315598493155647	180.68542291153273
0.22538754478087206	0.4496872732767465
0.22764142022868078	0.02279661838800994
0.22991783443096764	0.07182328004608486
0.2322170127752773	139.55582037172042
0.23453918290303008	2189.9949491831007
0.23688457473206034	271.3537114491654
0.23925342047938097	14334.543154885627
0.24164595468417477	19330.383549908413
0.24406241423101652	347.9709036232537
0.2465030383733267	1.2702106196238871
0.24896806875705996	0.03301058139728644
0.25145774944463056	0.08352278382417977
0.2539723269390769	0.08709238467936531
0.2565120502084676	5229.6067635126465
0.25907717071055236	378.26261431096617
0.2616679424176579	109.54733346403061
0.26428462184183443	3424.4174708750143
0.2669274680602528	13617.63278837011
0.2695967427408553	4051.919672694985
0.2722927101682639	321.1754808157371
0.2750156372699465	6.541313676244669
0.277765793642646	305.0290433123006
0.28054345157907246	935.3767823652367
0.28334888609486314	331.5300840082255
0.2861823749558118	133.21466287474504
0.2890441987053699	577063.933403482
0.2919346406924236	5011.773930603698
0.29485398709934785	19.502824024679672
0.2978025269703413	15.774331518743233
0.30078055224004474	20.474939628814102
0.3037883577624452	50.322225958967195
0.30682624134006964	5219.423754845365
0.3098945037534704	250097.82720473883
0.31299344879100505	573864.4165819658
0.3161233832789151	1398464.6103858852
0.31928461711170425	48311.74786773723
0.32247746328282134	43371.82245607869
0.3257022379156495	364529.07068859506
0.32895926029480604	138505.67679948753
0.33224885289775413	460196.5415423073
0.3355713414267316	5033213.791644646
0.33892705484099894	5457246.116757392
0.3423163253894089	1390925.0757558125
0.34573948864330306	3813.1483946098915
0.3491968835297361	8807.952037121711
0.35268885236503345	365250.0926922662
0.3562157408886838	930171.9985474943
0.3597778982975706	227159.62552628104
0.36337567728054637	56577.60941506777
0.3670094340533518	4271526.943133289
0.37067952839388535	13291.894958390629
0.3743863236778242	4357.103614208825
0.37813018691460243	535297.7865551204
0.3819114887837484	108766.70773125613
0.3857306036715859	17342.48811676812
0.3895879097083018	15993.027516513535
0.3934837888053848	4602133.758309178
0.39741862669343864	23010307.711311463
0.4013928129603731	15035123.648657324
0.4054067410899768	1112858.4185387737
0.40946080850087657	15829575.348957857
0.41355541658588535	5926439.723244529
0.4176909707517442	6424450.1974436715
0.42186788045926166	1987212.9480872748
0.4260865592638543	2641249.931580511
0.43034742485649286	1499280.0227792093
0.4346508991050578	1726746.0488466974
0.43899740809610827	945058.2904634459
0.4433873821770694	1082720.7639635338
0.4478212559988401	982543.1359514652
0.4522994685588285	1442587.4726765123
0.4568224632444168	1839229.74374477
0.461390687876861	1334619.8928390006
0.4660045947556296	1238301.0715555546
0.4706646407031859	1685527.120868394
0.47537128711021776	2067264.8957299932
0.4801249999813199	1393842.7641975775
0.4849262499811331	1519992.285719789
0.4897755124809444	2228752.877370949
0.4946732676057539	2718542.9318510243
0.4996200002818115	1266303.4518435074
0.5046162002846296	1148207.8925620145
0.509662362287476	1447685.1731252666
0.5147589859103506	1516905.9973673078
0.5199065757694541	1047267.9034478456
0.5251056415271487	890328.0148104039
0.5303566979424201	910417.0443005852
0.5356602649218444	821860.1017962274
0.5410168675710628	698573.03821212
0.5464270362467735	481926.5130110895
0.5518913066092412	360403.1296694496
0.5574102196753337	266515.00813593605
0.562984321872087	171408.9309040671
0.5686141650908079	100119.00881568578
0.574300306741716	51833.226259698684
0.5800433098091331	22972.29510894551
0.5858437429072244	6101.615414602787
0.5917021803362967	5084.362122986463
0.5976192021396597	36352.00755970867
0.6035953941610562	124461.56617919265
0.6096313481026668	329764.50112794223
0.6157276615836935	704618.0831720611
0.6218849381995305	1252298.4915049504
0.6281037875815257	2158756.286740465
0.634384825457341	3477137.8030677265
0.6407286737119144	5168792.905407622
0.6471359604490335	7034316.610361281
0.653607320053524	8972062.543582346
0.6601433932540591	10086147.02240712
0.6667448271865998	9939333.942569485
0.6734122754584658	8920351.708689634
0.6801463982130505	15276767.212934716
0.6869478621951809	18983388.261037566
0.6938173408171328	20856092.316597328
0.7007555142253041	23240377.564604424
0.7077630693675572	18484156.88246708
0.7148407000612327	18354343.45528732
0.721989107061845	23019329.713814773
0.7292089981324635	29529636.34371886
0.7365010881137881	30033791.09655307
0.7438660989949261	22588870.60904752
0.7513047599848753	18077434.65969667
0.7588178075847241	10572567.63963639
0.7664059856605713	1001792.6688005116
0.7740700455171771	4987464.51979202
0.7818107459723488	17953062.554148793
0.7896288534320723	29051962.87168768
0.797525141966393	31982112.122519348
0.8055003933860571	56955800.93829702
0.8135553973199174	96587855.56705421
0.8216909512931168	101014150.6941894
0.8299078608060478	111836299.61973809
0.8382069394141084	124733643.63744566
0.8465890088082494	94495518.1131976
0.855054898896332	101649062.72963722
0.8636054478852954	130921575.10882324
