#wavelength	surface_flux
0.20002000200020004	0.3012070397233086
0.20202020202020204	0.04721087421487295
0.20404040404040405	66.77644306237428
0.20608080808080811	167.44655695957658
0.2081416161616162	7.040727454886612
0.21022303232323236	0.0003626594873132925
0.2123252626464647	0.0817861337353328
0.21444851527292932	0.005203390461629111
0.21659300042565863	0.001258530290575326
0.21875893042991518	0.002097732796777998
0.22094651973421434	7.262405158723768
0.22315598493155647	13.972628496015059
0.22538754478087206	0.12802710852970192
0.22764142022868078	0.012458140790046946
0.22991783443096764	0.04317471898019421
0.2322170127752773	8.196046861248542
0.23453918290303008	192.9090978896053
0.23688457473206034	17.59490196241569
0.23925342047938097	2663.3317443879746
0.24164595468417477	3119.1284037421356
0.24406241423101652	40.14101664371576
0.2465030383733267	0.2023970535031206
0.24896806875705996	0.016053543297683767
0.25145774944463056	0.039519922336354096
0.2539723269390769	0.04208193997357132
0.2565120502084676	828.425935419166
0.25907717071055236	44.75551263901323
0.2616679424176579	21.78115722075991
0.26428462184183443	523.3093262057229
0.2669274680602528	2369.807965611959
0.2695967427408553	612.196264376585
0.2722927101682639	62.28023334481673
0.2750156372699465	4.244528630229844
0.277765793642646	91.32771509184397
0.28054345157907246	202.8323761660645
0.28334888609486314	84.86434953758416
0.2861823749558118	25.336667165136266
0.2890441987053699	124822.68132256885
0.2919346406924236	1196.2956799471976
0.29485398709934785	11.189087716654548
0.2978025269703413	8.919180957644638
0.30078055224004474	11.954485137295894
0.3037883577624452	30.486682482160884
0.30682624134006964	1303.0303229823023
0.3098945037534704	66161.62238947637
0.31299344879100505	121363.27757455119
0.3161233832789151	415477.866199373
0.31928461711170425	7234.237681160237
0.32247746328282134	6981.633415903572
0.3257022379156495	46769.79163476277
0.32895926029480604	9998.07051441868
0.33224885289775413	38664.54529516726
0.3355713414267316	794286.6091659542
0.33892705484099894	1249086.8024210809
0.3423163253894089	400991.29549470416
0.34573948864330306	2059.156621538592
0.3491968835297361	3557.6368816234763
0.35268885236503345	119134.58994940977
