#wavelength	surface_flux
0.20002000200020004	1.0730617104369795
0.20202020202020204	0.16480088792790634
0.20404040404040405	224.32123155915548
0.20608080808080811	721.3962466075175
0.2081416161616162	35.3498952388939
0.21022303232323236	0.000528819285871384
0.2123252626464647	0.2791647075974468
0.21444851527292932	0.006950220872384101
0.21659300042565863	0.0017922712103816845
0.21875893042991518	0.002986924276846809
0.22094651973421434	35.80673646181845
0.22315598493155647	48.29983513706237
0.22538754478087206	0.201693849097946
0.22764142022868078	0.017363732774519386
0.22991783443096764	0.055964881221621375
0.2322170127752773	32.95766415738492
0.23453918290303008	633.4537476310131
0.23688457473206034	67.74082753727646
0.23925342047938097	5888.946040809876
0.24164595468417477	7501.683602840987
0.24406241423101652	119.31059870592243
0.2465030383733267	0.4686335988751171
0.24896806875705996	0.023572897253811925
0.25145774944463056	0.059050787769786145
0.2539723269390769	0.061905616412971896
0.2565120502084676	2085.5744917428738
0.25907717071055236	126.55074449969125
0.2616679424176579	45.51414082313864
0.26428462184183443	1309.436782032437
0.2669274680602528	5646.343933762009
0.2695967427408553	1568.0104301419462
0.2722927101682639	139.67048760379848
0.2750156372699465	5.384820264493605
0.277765793642646	152.34507271141868
0.28054345157907246	399.7116019225998
0.28334888609486314	154.49352868565032
0.2861823749558118	53.161415740451815
0.2890441987053699	262457.88652722345
0.2919346406924236	2332.475572097113
0.29485398709934785	15.053294151758406
0.2978025269703413	12.076343308160808
0.30078055224004474	15.906143901402668
0.3037883577624452	40.02473833757635
0.30682624134006964	2480.6409561668684
0.3098945037534704	126452.5898439727
0.31299344879100505	263177.83179476566
0.3161233832789151	749139.3671341125
0.31928461711170425	18533.727411196574
0.32247746328282134	17325.94897722953
0.3257022379156495	134250.55139766104
0.32895926029480604	39877.98177640243
0.33224885289775413	141099.279208761
0.3355713414267316	2018196.6183508756
0.33892705484099894	2597375.137677708
0.3423163253894089	750047.4510002546
0.34573948864330306	2700.5254432376173
0.3491968835297361	5152.373661547397
0.35268885236503345	206801.29350329554
