#wavelength	surface_flux
0.20002000200020004	0.00038812182894429684
0.20202020202020204	0.0004680114097334662
0.20404040404040405	0.012786400550804683
0.20608080808080811	0.01394902161537541
0.2081416161616162	0.0013859339192386568
0.21022303232323236	2.804570610625346e-06
0.2123252626464647	0.0006312075213131258
0.21444851527292932	4.894507478446341e-05
0.21659300042565863	1.1744560607006194e-05
0.21875893042991518	1.948822694220364e-05
0.22094651973421434	0.013116511155541246
0.22315598493155647	0.02508924742055393
0.22538754478087206	0.0016115675442025296
0.22764142022868078	0.00013754913899175674
0.22991783443096764	0.0005488708604750723
0.2322170127752773	0.024652346780732987
0.23453918290303008	0.15893526549792517
0.23688457473206034	0.04692813063857543
0.23925342047938097	0.3909398371211719
0.24164595468417477	0.2502946898239149
0.24406241423101652	2.1987852246756522e-05
0.2465030383733267	4.5682176933673525e-06
0.24896806875705996	4.395826222214936e-05
0.25145774944463056	7.305590747143262e-05
0.2539723269390769	0.0001546850945531013
0.2565120502084676	0.0838159653263863
0.25907717071055236	0.005168635781559763
0.2616679424176579	0.04986458031791258
0.26428462184183443	0.21256718238984945
0.2669274680602528	0.04604060971636405
0.2695967427408553	0.10856258786060557
0.2722927101682639	0.12635505305512743
0.2750156372699465	0.07889095673359638
0.277765793642646	1.3576462066842963
0.28054345157907246	0.9047241520960003
0.28334888609486314	0.05788935167287915
0.2861823749558118	0.0035905488723301303
0.2890441987053699	1.10895123940414
0.2919346406924236	1.1197427422877155
0.29485398709934785	0.21271026171731694
0.2978025269703413	0.17048383121008737
0.30078055224004474	0.33483310958966706
0.3037883577624452	0.6594061518261296
0.30682624134006964	25.374396002097804
0.3098945037534704	28.53341034968949
0.31299344879100505	104.65103061603533
0.3161233832789151	66.97207977525696
0.31928461711170425	8.266633215850332
0.32247746328282134	1.0763256358318698
0.3257022379156495	0.5329901659836405
0.32895926029480604	0.00870528814525764
0.33224885289775413	0.03407240888003369
0.3355713414267316	1.8568960406065065
0.33892705484099894	20.181776674284254
0.3423163253894089	44.48217435487774
0.34573948864330306	12.747618617574823
0.3491968835297361	89.68098338324589
0.35268885236503345	806.1943536017748
0.3562157408886838	1488.3385904524023
0.3597778982975706	1449.8146409143133
0.36337567728054637	1487.727456658496
0.3670094340533518	8889.4988180923
0.37067952839388535	432.6168860493722
0.3743863236778242	203.95215722514834
0.37813018691460243	7327.601397592522
0.3819114887837484	3334.8520171160903
0.3857306036715859	908.4791866766385
0.3895879097083018	760.0146535485744
0.3934837888053848	15972.180974645486
0.39741862669343864	32236.335963860423
0.4013928129603731	3902.398343114835
0.4054067410899768	203.6327594997608
0.40946080850087657	16059.723990176584
0.41355541658588535	50210.01691433205
0.4176909707517442	85459.85406311537
0.42186788045926166	41278.880923986835
0.4260865592638543	111311.89157349168
0.43034742485649286	118248.64173814209
0.4346508991050578	142566.3297087686
0.43899740809610827	92358.87603493892
0.4433873821770694	111295.75558366226
0.4478212559988401	107503.60917859802
0.4522994685588285	201481.46427449476
0.4568224632444168	210626.8615563304
0.461390687876861	222238.49439544015
0.4660045947556296	188074.83294071065
0.4706646407031859	142029.01619442066
0.47537128711021776	65162.65268763175
0.4801249999813199	18330.467562827605
0.4849262499811331	4705.321075668719
0.4897755124809444	1728.5748101795275
0.4946732676057539	809.9755515502825
0.4996200002818115	305.2407421534706
0.5046162002846296	128.37577199539348
0.509662362287476	119.04392154330044
0.5147589859103506	102.13064076434954
0.5199065757694541	95.24449369443643
0.5251056415271487	93.04557500140842
0.5303566979424201	92.53206200229889
0.5356602649218444	95.3645133917738
0.5410168675710628	101.27364909823781
0.5464270362467735	109.87834099208942
0.5518913066092412	121.19590201675089
0.5574102196753337	134.3657281681736
0.562984321872087	151.8091034074966
0.5686141650908079	171.93685137188297
0.574300306741716	194.84725143511312
0.5800433098091331	220.08890009203154
0.5858437429072244	218.79211703538388
0.5917021803362967	230.4575828103156
0.5976192021396597	381.65132307131705
0.6035953941610562	499.94298278505346
0.6096313481026668	655.5579317277372
0.6157276615836935	825.890952198664
0.6218849381995305	1113.416978167203
0.6281037875815257	1543.934501158659
0.634384825457341	2128.902843697805
0.6407286737119144	3017.3685132988517
0.6471359604490335	4300.727259335909
0.653607320053524	6286.772037017976
0.6601433932540591	9161.065576048975
0.6667448271865998	13226.404984613291
0.6734122754584658	17783.039313641388
0.6801463982130505	26861.091789666545
0.6869478621951809	33727.808724236405
0.6938173408171328	35525.18443060527
0.7007555142253041	42327.9317741942
0.7077630693675572	49207.339803765826
0.7148407000612327	53098.13436900083
0.721989107061845	55617.93953059607
0.7292089981324635	53587.59001234392
0.7365010881137881	49475.55799904774
0.7438660989949261	44310.799711747866
0.7513047599848753	37203.66211067973
0.7588178075847241	28972.219231686213
0.7664059856605713	17579.819837721978
0.7740700455171771	28439.697199632606
0.7818107459723488	52202.30324225543
0.7896288534320723	92588.93613492745
0.797525141966393	133184.3776891476
0.8055003933860571	218345.1112115398
0.8135553973199174	286456.7394163833
0.8216909512931168	400852.12119458726
0.8299078608060478	539051.1572553002
0.8382069394141084	672708.0150011319
0.8465890088082494	875958.1777489408
0.855054898896332	1150417.8813189087
0.8636054478852954	1517954.5721319262
0.8722415023641482	1827110.8057103264
0.8809639173877897	2260012.642614972
0.8897735565616677	1761200.97559691
0.8986712921272842	1876530.921824021
0.9076580050485573	3181209.362511745
0.9167345850990428	3936631.1343151922
0.9259019309500333	3895886.9918934335
0.9351609502595335	2923184.7490257956
0.9445125597621289	4134519.4622106664
0.9539576853597501	4418242.849997298
0.9634972622133476	5124596.652175849
0.9731322348354812	6230163.4077915475
0.9828635571838359	7486253.234412098
0.9926921927556744	8872898.623205727
1.0026191146832313	10701838.250305867
1.0126453058300635	13830137.845979564
1.022771758888364	17426531.990956772
1.0329994764772477	21929626.95760683
1.0433294712420202	27502034.716386043
1.0537627659544404	30992392.45467525
1.0643003936139848	34055199.46661695
1.0749433975501248	36201671.74396505
1.085692831525626	32869362.51475604
1.0965497598408822	16367506.398808401
1.107515257439291	9316226.07060777
1.118590410013684	4072642.1646071034
1.1297763141138208	4087812.022792219
1.141074077254959	3311694.2043321123
1.1524848180275087	1698621.6867733435
1.164009666207784	1845703.1052031175
1.1756497628698617	1385796.075532941
1.1874062604985602	4473483.488454531
1.1992803231035458	9275749.97434727
1.2112731263345813	18913667.111223422
1.2233858575979273	30671635.318048112
1.2356197161739064	42072876.226785116
1.2479759133356456	47455877.63082913
1.260455672469002	60328779.834479
1.2730602291936919	58727238.40891025
1.2857908314856288	47189542.150022335
1.2986487398004853	34335987.71267141
1.3116352271984901	22673269.804776985
1.324751579470475	11609327.797631977
1.33799909526518	1791697.7787090326
1.3513790862178316	525772.1903876377
1.36489287708001	264420.5225686934
1.37854180585081	224322.99158525898
1.392327223909318	197030.85259327336
1.4062504961484112	256952.38255202508
1.4203130011098954	383921.3339453848
1.4345161311209944	747522.6130598157
1.4488612924322044	1484490.1385168368
1.4633499053565264	2339569.6658698833
1.4779834044100917	2956507.756342352
1.4927632384541927	4578413.268077917
1.5076908708387347	6214008.10762363
1.522767779547122	9006924.260581462
1.5379954573425931	12595040.40505574
1.553375411916019	16596318.43247399
1.5689091660351793	20297214.172581363
1.584598257695531	20276500.957212668
1.6004442402724866	10997353.494944988
1.6164486826752111	2535315.1656103097
1.6326131695019634	953482.8931261413
1.648939301196983	1327768.4425128829
1.6654286942089531	782157.362789361
1.6820829811510425	692565.6309260256
1.6989038109625527	403659.60989942343
1.7158928490721785	756674.2085873081
1.7330517775629002	635208.9780668891
1.7503822953385295	1097330.9864071182
1.7678861182919146	854924.7271672155
1.785564979474834	965834.7677770643
1.8034206292695822	965782.4611263706
1.8214548355622782	1263249.8756608628
1.8396693839179008	1082074.5128418987
1.8580660777570799	1143472.992155945
1.8766467385346508	1715966.5981585186
1.895413205919997	2467963.253667479
1.9143673379791972	2445353.096276825
