#wavelength	surface_flux
0.20002000200020004	0.04633067905891897
0.20202020202020204	0.08278117341279978
0.20404040404040405	4.100002420486769
0.20608080808080811	3.3797943941549358
0.2081416161616162	0.23391995208463445
0.21022303232323236	0.0004504260998454458
0.2123252626464647	0.08680012723087076
0.21444851527292932	0.007979952058468489
0.21659300042565863	0.0016871955835237292
0.21875893042991518	0.002628706800213033
0.22094651973421434	1.3523862172202272
0.22315598493155647	2.483974785985085
0.22538754478087206	0.21492730124933698
0.22764142022868078	0.015483396475311656
0.22991783443096764	0.06441471244137828
0.2322170127752773	2.679904088945078
0.23453918290303008	21.03599178070658
0.23688457473206034	5.589558594262315
0.23925342047938097	417.9483447448782
0.24164595468417477	380.97594431478103
0.24406241423101652	3.6776058574361294
0.2465030383733267	0.034978716852884895
0.24896806875705996	0.017282370718825466
0.25145774944463056	0.035103769814366484
0.2539723269390769	0.04470188037525224
0.2565120502084676	128.99332693390062
0.25907717071055236	16.01844759648088
0.2616679424176579	16.726401928005515
0.26428462184183443	108.52090026922617
0.2669274680602528	244.37508191438724
0.2695967427408553	157.41132044072646
0.2722927101682639	38.180449910947175
0.2750156372699465	5.220184975724843
0.277765793642646	118.31563564396946
0.28054345157907246	213.38219874965935
0.28334888609486314	64.28796674170204
0.2861823749558118	7.05280592217129
0.2890441987053699	13892.741769857976
0.2919346406924236	324.17395430538227
0.29485398709934785	12.495316321348579
0.2978025269703413	9.91872788952145
0.30078055224004474	13.92046426501957
0.3037883577624452	34.01553079075316
0.30682624134006964	1317.2603892582872
0.3098945037534704	12288.160205547025
0.31299344879100505	20190.848618662425
0.3161233832789151	97033.22089189237
0.31928461711170425	2868.803005180391
0.32247746328282134	2165.679929296293
0.3257022379156495	3078.8011550299784
0.32895926029480604	96.49482672703793
0.33224885289775413	376.5516576303123
0.3355713414267316	26927.693056772358
0.33892705484099894	95569.86595237072
0.3423163253894089	63181.031690080774
0.34573948864330306	1733.8646163044186
0.3491968835297361	4204.796141604473
0.35268885236503345	44360.44665872486
0.3562157408886838	96463.78823103437
0.3597778982975706	41559.939299089725
0.36337567728054637	29243.833623788974
0.3670094340533518	967468.4743876526
0.37067952839388535	9948.292542418365
0.3743863236778242	3441.2089014175945
0.37813018691460243	108928.76391908423
0.3819114887837484	44626.60936396712
0.3857306036715859	14329.664306635716
0.3895879097083018	12975.31109907835
0.3934837888053848	1173429.9866463407
0.39741862669343864	2998291.2525751567
0.4013928129603731	1106052.088849192
0.4054067410899768	74957.48196102984
0.40946080850087657	2632181.637839218
0.41355541658588535	1697146.2845241944
0.4176909707517442	2261066.1489947676
0.42186788045926166	871163.0959138446
0.4260865592638543	1407770.6897340433
0.43034742485649286	1229290.5165195595
0.4346508991050578	1552793.1444949757
0.43899740809610827	925702.7183474203
0.4433873821770694	1165077.7294219842
0.4478212559988401	1148582.4466094521
0.4522994685588285	1959888.3667811612
0.4568224632444168	2214603.9523651893
0.461390687876861	1930898.8133465901
0.4660045947556296	1910837.4118415997
0.4706646407031859	2190364.4031115016
0.47537128711021776	2094217.2633204774
0.4801249999813199	1164471.996903376
0.4849262499811331	595705.6389496892
0.4897755124809444	358072.3840466389
0.4946732676057539	185237.68046631652
0.4996200002818115	70240.15982376339
0.5046162002846296	29663.364439957255
0.509662362287476	26318.568281218257
0.5147589859103506	20771.276993968913
0.5199065757694541	18342.778354088863
0.5251056415271487	15279.14155171039
0.5303566979424201	12499.078915789652
0.5356602649218444	10191.091335929139
0.5410168675710628	8274.925183499978
0.5464270362467735	6613.802062712361
0.5518913066092412	5168.2207524118
0.5574102196753337	3939.285647005107
0.562984321872087	2874.118884563923
0.5686141650908079	1969.7860070245222
0.574300306741716	1220.7905896355737
0.5800433098091331	666.0686937697536
0.5858437429072244	319.7097079318541
0.5917021803362967	338.66622901145865
0.5976192021396597	1191.469376550967
0.6035953941610562	3563.9136227838435
0.6096313481026668	8722.390166135585
0.6157276615836935	18315.08942449946
0.6218849381995305	34506.25319468466
0.6281037875815257	59668.7509840825
0.634384825457341	99335.90109857413
0.6407286737119144	158710.66560584077
0.6471359604490335	242301.51746177793
0.653607320053524	360776.934849635
0.6601433932540591	525005.020090438
0.6667448271865998	709830.8625447538
0.6734122754584658	839137.4353056294
0.6801463982130505	1336981.9217773804
0.6869478621951809	1551630.1668886377
0.6938173408171328	1546743.3705968847
0.7007555142253041	1745818.018767867
0.7077630693675572	2029117.4998127725
0.7148407000612327	2250896.1356093795
0.721989107061845	2262578.0040870314
0.7292089981324635	2115935.9715202153
0.7365010881137881	1877215.6175089166
0.7438660989949261	1648456.663671521
0.7513047599848753	1359953.3422888615
0.7588178075847241	766541.6724529836
0.7664059856605713	66499.1784178831
0.7740700455171771	440452.9603786799
0.7818107459723488	1321207.3666694076
0.7896288534320723	2539223.1706713876
0.797525141966393	3478953.119309215
0.8055003933860571	5703980.040807468
0.8135553973199174	7776084.840506142
0.8216909512931168	10187612.48491321
0.8299078608060478	13169589.427233525
0.8382069394141084	16540437.629710471
0.8465890088082494	20525135.500838276
0.855054898896332	23451578.009800483
0.8636054478852954	30527491.104934018
0.8722415023641482	35000273.38301131
0.8809639173877897	43292295.70630454
0.8897735565616677	50060266.097751506
0.8986712921272842	56805009.540654525
0.9076580050485573	69259917.59707211
0.9167345850990428	81110245.06597671
0.9259019309500333	91067075.93222775
0.9351609502595335	100945625.27036656
0.9445125597621289	121389263.48585172
0.9539576853597501	135473668.69819477
0.9634972622133476	147595387.6623277
0.9731322348354812	166636695.77731904
0.9828635571838359	194354717.1889706
0.9926921927556744	131547024.10280962
1.0026191146832313	134047313.97489199
1.0126453058300635	155470162.78704277
1.022771758888364	164904270.99608207
1.0329994764772477	177464242.32122657
1.0433294712420202	202007318.75016826
1.0537627659544404	211320255.3255388
1.0643003936139848	225472144.10114098
1.0749433975501248	251360624.44200853
1.085692831525626	278136219.77249295
1.0965497598408822	268703666.72800213
1.107515257439291	242172867.16156206
1.118590410013684	235533317.75931346
1.1297763141138208	252091928.7162717
1.141074077254959	235495821.74854562
1.1524848180275087	288534555.1151043
1.164009666207784	254209814.56019828
1.1756497628698617	199097958.9805601
1.1874062604985602	355771592.9433303
1.1992803231035458	304623108.5185732
1.2112731263345813	356872284.5787197
1.2233858575979273	392973402.51825416
1.2356197161739064	386489324.56165534
1.2479759133356456	326336436.2227509
1.260455672469002	398994433.44696045
1.2730602291936919	443237664.6880194
1.2857908314856288	421111960.5974466
1.2986487398004853	409675704.5467524
1.3116352271984901	423778688.4046249
1.324751579470475	356646141.55662537
1.33799909526518	114203511.43814759
1.3513790862178316	54876752.552287474
1.36489287708001	56314106.37556662
1.37854180585081	71291212.10141054
1.392327223909318	59685850.07824761
1.4062504961484112	56517601.20441358
1.4203130011098954	52705911.615072936
1.4345161311209944	63648962.58198985
1.4488612924322044	83834415.40582956
1.4633499053565264	102152323.12930535
1.4779834044100917	115882605.5463734
1.4927632384541927	133407073.29330638
1.5076908708387347	157125735.66139627
1.522767779547122	188440250.3685867
1.5379954573425931	219811927.39311513
1.553375411916019	249960537.8600694
1.5689091660351793	271951521.40427846
1.584598257695531	283547530.7684059
1.6004442402724866	270223470.51618236
1.6164486826752111	224108382.36606324
1.6326131695019634	201699406.1509234
1.648939301196983	216152476.91779894
1.6654286942089531	185680006.9906916
1.6820829811510425	180382325.67062768
1.6989038109625527	166276643.55240142
1.7158928490721785	158778631.18217427
1.7330517775629002	132143074.46684016
1.7503822953385295	109953413.62443522
1.7678861182919146	86769268.46111041
1.785564979474834	67763914.91986378
1.8034206292695822	56707645.972215004
1.8214548355622782	55596702.757932335
1.8396693839179008	48892189.47291591
1.8580660777570799	40159142.55885512
1.8766467385346508	48808485.64520869
1.895413205919997	60603208.93669605
1.9143673379791972	62400390.8438617
1.933511011358989	52091606.30176461
1.952846121472579	53313243.17057297
1.972374582687305	55667126.998263225
1.9920983285141778	62054344.58009839
2.0120193117993197	69965297.35515986
2.032139504917313	80213625.78690365
2.052460899966486	89099718.4358277
2.072985508966151	94271859.33696124
2.0937153640558126	96209423.41901268
2.1146525176963706	94028902.31274822
2.1357990428733347	88264625.03781275
2.1571570333020675	79136550.15922388
2.178728603635088	66665792.91579156
2.2005158896714394	41353323.89184072
2.222521048568154	38392134.80983853
2.2447462590538354	30960372.642697204
2.267193721644374	26489476.091713253
2.2898656588608173	22314547.188746665
2.3127643154494253	25384096.65702954
2.3358919586039195	16975969.446308825
2.3592508781899593	21059562.560091328
2.3828433869718584	18633961.508005038
2.406671820841577	25134497.09135692
2.4307385390499934	25166379.732280646
2.455045924440493	25544819.67465111
2.479596383684898	24684709.60977286
2.504392347521747	22744863.075670317
2.5294362709969644	19373940.48339561
2.554730633706934	17517946.63372382
2.5802779400440037	17313285.15281166
2.6060807194444435	19611080.969403233
2.632141526638888	23585162.713622116
2.658462941905277	21794874.40083406
2.6850475713243296	14966603.120765543
2.711898047037573	16609539.642775713
2.739017027507949	20222898.05636801
2.7664071977830282	18498094.989344936
2.7940712697608587	17809516.889693018
2.8220119824584673	19742923.23281431
2.850232102283052	19181136.838116925
2.8787344233058825	20835067.129865322
2.9075217675389413	21640791.261006422
2.9365969852143308	23238939.929908503
2.965962955066474	24406739.85313008
2.9956225846171387	24963126.212456904
3.02557881046331	24064900.453126702
3.0558345985679436	18501315.852313314
3.086392944553623	13560330.853497595
3.117256873999159	10434528.86216253
3.148429442739151	8122773.096005596
3.179913737166542	6898929.153958808
3.211712874538208	6852973.504697578
3.24383000328359	7563353.247098052
3.276268303316426	9469658.218671208
3.30903098634959	6930421.139647618
3.342121296213086	4516421.7000523945
3.375542509175217	7957566.718277899
3.4092979342669696	8060788.422967321
3.4433909136096386	7296103.888697039
3.477824822745735	7669899.832737648
3.5126030709731926	8421656.002289398
3.547729101682924	8997206.719992647
3.583206392699754	10425011.756857349
3.6190384566267513	12235455.483309748
3.655228841193019	14849267.907587146
3.691781129604949	18082391.58062935
3.7286989409009985	21042757.104851842
3.765985930310009	23951674.865209725
3.803645789613109	26485643.717597213
3.84168224750924	29502088.467017036
3.8800990699843325	31705522.345236316
3.9189000606841757	33161569.511095524
3.958089061291018	33898595.71653597
3.997669951903928	34169086.89734069
4.037646651422967	33587275.614669025
4.078023117937197	32100557.993490066
4.118803349116569	30409231.68447353
4.159991382607735	28673534.68205829
4.201591296433812	26280494.790780574
4.24360720939815	24086497.398191404
4.286043281492132	22622967.89609128
4.328903714307053	19399205.043210622
4.3721927514501235	17775085.528294135
4.415914678964625	15731938.90152244
4.460073825754272	13878854.694340482
4.504674564011814	12876806.222785985
4.549721309651932	12339928.021309834
4.595218522748452	12404636.033591371
4.6411707079759354	12681618.435448473
4.6875824150556955	12862313.998304296
4.734458239206252	12206820.982984526
4.781802821598315	11390695.694185644
4.829620849814298	11194883.461745458
4.877917058312441	10857624.394175319
4.926696228895565	10769346.96544
4.975963191184522	10493470.014706645
5.025722823096366	10263653.128732838
5.07598005132733	10585736.633493692
5.126739851840604	9515421.247245882
5.17800725035901	9425958.405931141
5.2297873228626	8997708.256237479
5.282085196091226	8538176.024714943
5.334906048052138	8295275.134090769
5.38825510853266	7523047.470514337
5.442137659617987	6868174.304722349
5.496559036214166	7031807.640956107
5.551524626576308	6221102.722239813
5.607039872842071	6334408.713594055
5.663110271570492	5932287.502426093
5.719741374286197	5514701.906723046
5.776938788029059	5679937.626208132
5.834708175909349	4954481.675083779
5.8930552576684425	5146929.34381929
5.9519858102451275	5168888.655015952
6.011505668347579	5222964.036320122
6.071620725031054	5069623.481710863
6.1323369322813654	5190360.486026303
6.193660301604179	5197608.804238161
6.25559690462022	5341768.47311764
6.318152873666423	5324985.434462194
6.381334402403088	4515801.198775912
6.445147746427118	3666737.232370058
6.509599223891389	3501029.7314962293
6.574695216130303	3296198.3366377903
6.640442168291606	3278149.1683601663
6.706846589974522	3420126.2711365963
6.773915055874268	3278305.191856719
6.84165420643301	3088566.6545212576
6.910070748497342	3257914.307321041
6.979171455982314	3086394.5401183967
7.048963170542137	2738776.42441259
7.119452802247559	2523001.65765635
7.190647330270035	2273332.107693625
7.262553803572735	2068209.3260135618
7.3351793416084625	1922527.5853106303
7.408531135024546	1870466.0932143033
7.482616446374793	1895515.2718651923
7.557442610838541	1991970.3114152194
7.633017036946926	1897200.9992136895
7.709347207316395	1545147.6670345652
7.7864406793895595	1523827.096962546
7.864305086183456	1620841.472418313
7.94294813704529	1699452.7607896256
8.022377618415742	1699974.1368185633
8.102601394599901	1712849.0221879033
8.183627408545899	1659487.6980829784
8.265463682631358	1674291.0015653872
8.348118319457672	1654758.0232497237
8.431599502652249	1693124.8360426247
8.51591549767877	1721841.5687034465
8.60107465265556	1757059.7500160967
8.687085399182115	1796925.7432209554
8.773956253173935	1840202.0305174917
8.861695815705676	1893262.7436246213
8.950312773862732	1927047.8409575068
9.03981590160136	1957676.7802169279
9.130214060617373	1996135.3117117742
9.221516201223547	2042013.73185661
9.313731363235782	2031471.4238087372
9.40686867686814	2013993.0456180058
9.50093736363682	1977870.983800896
9.59594673727319	2034416.9890714348
9.691906204645923	2017803.5026638384
9.788825266692383	1970499.2231671687
9.886713519359306	1834035.6001336584
9.985580654552898	1864289.9550177252
10.085436461098427	1833070.0954924056
10.186290825709412	1812170.663420444
10.288153733966507	1622148.0005489904
10.39103527130617	1412754.247495713
10.494945624019232	1401743.8910162384
10.599895080259426	1411093.3608719767
10.70589403106202	1395159.6089227248
10.81295297137264	1351437.1416110564
10.921082501086367	1251042.7660506384
11.03029332609723	1218029.0496241662
11.140596259358203	1234145.8958702781
11.252002221951786	1209877.832720685
11.364522244171303	1190462.2371057665
11.478167466613016	1150328.4378013678
11.592949141279146	1050694.7859666187
11.708878632691938	963548.3497075553
11.825967419018857	968892.1191880656
11.944227093209046	959340.6262430709
12.063669364141138	920158.6328050937
12.184306057782548	873409.4459080041
12.306149118360374	820615.3539667507
12.429210609543977	755696.2543268626
12.553502715639418	721518.2424128684
12.679037742795812	710428.2294667071
12.80582812022377	698681.9162720314
12.933886401426008	674571.7556005367
13.063225265440268	635682.6604558956
13.193857518094672	596396.6407832324
13.325796093275617	566127.0892243626
13.459054054208375	547383.6280388314
13.59364459475046	538925.5972067
13.729581040697964	509102.89903984603
13.86687685110494	491522.1950638961
14.005545619615992	481693.6844927982
14.145601075812152	446402.9292604816
