#wavelength	surface_flux
0.20002000200020004	0.0017766014451250944
0.20202020202020204	0.0008407124946628762
0.20404040404040405	0.5541374565330726
0.20608080808080811	0.375532333753575
0.2081416161616162	0.008805360901538687
0.21022303232323236	1.1048914744627953e-05
0.2123252626464647	0.0016614536228862365
0.21444851527292932	0.000189688516355003
0.21659300042565863	4.314406904826538e-05
0.21875893042991518	7.270678504580278e-05
0.22094651973421434	0.03215280960507822
0.22315598493155647	0.11081821150667978
0.22538754478087206	0.005836116274933418
0.22764142022868078	0.0005108529187458653
0.22991783443096764	0.0020222718268540236
0.2322170127752773	0.07010787901592927
0.23453918290303008	1.1185279684199672
0.23688457473206034	0.16873810279322562
0.23925342047938097	98.75707633820247
0.24164595468417477	73.23863081070549
0.24406241423101652	0.24717769959898553
0.2465030383733267	0.0017337745053665641
0.24896806875705996	0.0006431211270155299
0.25145774944463056	0.0013858467596602744
0.2539723269390769	0.0018053942501152554
0.2565120502084676	14.839626242897012
0.25907717071055236	1.056083523948232
0.2616679424176579	0.9436777737168172
0.26428462184183443	12.224438545307207
0.2669274680602528	46.094851498253696
0.2695967427408553	14.62510480115884
0.2722927101682639	2.6582541133578106
0.2750156372699465	0.33076046267199344
0.277765793642646	8.23511790046103
0.28054345157907246	14.350683443821058
0.28334888609486314	4.444672876784546
0.2861823749558118	0.512386459142648
0.2890441987053699	2783.285762022815
0.2919346406924236	59.17253295640897
0.29485398709934785	0.8244094978993034
0.2978025269703413	0.6571625907021422
0.30078055224004474	0.9934657428681525
0.3037883577624452	2.5656826724727595
0.30682624134006964	122.86558397005409
0.3098945037534704	3023.624007235865
0.31299344879100505	4070.9944969627054
0.3161233832789151	22848.162074480788
0.31928461711170425	242.4506918037921
0.32247746328282134	210.43401227593026
0.3257022379156495	462.81438880085517
0.32895926029480604	20.296788847235373
0.33224885289775413	96.89491704344866
0.3355713414267316	8588.079826276055
0.33892705484099894	31661.516718890736
0.3423163253894089	20444.991157249257
0.34573948864330306	202.98522401771834
0.3491968835297361	443.37147095921404
0.35268885236503345	8992.999760900515
0.3562157408886838	24334.864618188447
0.3597778982975706	6005.455416686074
0.36337567728054637	4069.1102330141953
0.3670094340533518	268464.97466013255
0.37067952839388535	1232.6474697163264
0.3743863236778242	496.6306652358096
0.37813018691460243	17100.492628647582
0.3819114887837484	6421.006336877597
0.3857306036715859	2179.13102610884
0.3895879097083018	1801.1371898492869
0.3934837888053848	85132.95107311314
0.39741862669343864	212483.03698880895
0.4013928129603731	115255.1309116332
0.4054067410899768	14787.335209401102
0.40946080850087657	143669.40722586113
0.41355541658588535	124880.52377390632
0.4176909707517442	149790.36802115288
0.42186788045926166	80137.78860807138
0.4260865592638543	135219.31743523962
0.43034742485649286	128018.65846015654
0.4346508991050578	142138.38161739623
0.43899740809610827	107732.61544731907
0.4433873821770694	128930.48865601372
0.4478212559988401	124886.11106588565
0.4522994685588285	195073.55309816194
0.4568224632444168	229780.3251886468
0.461390687876861	226994.13073061244
0.4660045947556296	219089.58927686757
0.4706646407031859	268267.8887867458
0.47537128711021776	296973.0301726543
0.4801249999813199	235605.8928368211
0.4849262499811331	160250.5742806219
0.4897755124809444	118832.01501350151
0.4946732676057539	70727.59217023199
0.4996200002818115	22752.33011890952
0.5046162002846296	7060.487852999747
0.509662362287476	5954.695508065499
0.5147589859103506	4365.491509181084
0.5199065757694541	3615.547993387006
0.5251056415271487	2854.524619142367
0.5303566979424201	2272.598388624971
0.5356602649218444	1825.5033757495148
0.5410168675710628	1477.7472921118672
0.5464270362467735	1196.7591143161364
0.5518913066092412	966.043900995305
0.5574102196753337	777.361186933855
0.562984321872087	614.5731900352847
0.5686141650908079	475.8454011098533
0.574300306741716	356.77551977617327
0.5800433098091331	262.1533546050367
0.5858437429072244	189.76015551085752
0.5917021803362967	199.39782001853584
0.5976192021396597	470.1309437940796
0.6035953941610562	1041.3479732559263
0.6096313481026668	2195.7229247454306
0.6157276615836935	4337.772137415845
0.6218849381995305	8057.184742043396
0.6281037875815257	14009.222284708581
0.634384825457341	24161.45099997191
0.6407286737119144	40247.11938992048
0.6471359604490335	64743.11244052867
0.653607320053524	102710.83927690912
0.6601433932540591	159464.22970314437
0.6667448271865998	228273.391636923
0.6734122754584658	287136.7944845896
0.6801463982130505	492275.55842395604
0.6869478621951809	582950.9890892559
0.6938173408171328	548171.2403233931
0.7007555142253041	623920.1408009545
0.7077630693675572	730420.7551530558
0.7148407000612327	792914.8364347719
0.721989107061845	780006.8444299651
0.7292089981324635	701863.443944191
0.7365010881137881	578547.4914065573
0.7438660989949261	455844.16499838844
0.7513047599848753	328926.22298272484
0.7588178075847241	190453.59100564627
0.7664059856605713	34903.70607214498
0.7740700455171771	119010.75480732585
0.7818107459723488	382776.83198488475
0.7896288534320723	809951.3713677455
0.797525141966393	1213978.3081811971
0.8055003933860571	2137513.880860543
0.8135553973199174	3039205.0541237704
0.8216909512931168	4323435.156821949
0.8299078608060478	6014291.504780496
0.8382069394141084	7948043.58323113
0.8465890088082494	10068414.372291846
0.855054898896332	11428094.799588133
0.8636054478852954	14109645.538312735
0.8722415023641482	15524596.139996292
0.8809639173877897	20443671.004548535
0.8897735565616677	22986969.649941407
0.8986712921272842	25797414.298953865
0.9076580050485573	33492544.009821042
0.9167345850990428	38415802.380964205
0.9259019309500333	35641236.85431421
0.9351609502595335	29987170.079335965
0.9445125597621289	36490156.33486331
0.9539576853597501	38707237.33598157
0.9634972622133476	37770633.93328808
0.9731322348354812	40872813.05651099
0.9828635571838359	47327151.91324651
0.9926921927556744	47147358.50738196
1.0026191146832313	54832987.89373726
1.0126453058300635	69087606.43146358
1.022771758888364	76694584.22428888
1.0329994764772477	84270806.66228417
1.0433294712420202	95587677.5529746
1.0537627659544404	82106887.0856566
1.0643003936139848	87484009.0670263
1.0749433975501248	102165179.0807271
1.085692831525626	117523197.89157464
1.0965497598408822	88525028.66972497
1.107515257439291	73374814.63517515
1.118590410013684	62463799.33930968
1.1297763141138208	62750271.01535401
1.141074077254959	55535822.20913126
1.1524848180275087	58364903.869558886
1.164009666207784	57883267.56145335
1.1756497628698617	50607994.527076185
1.1874062604985602	70861295.51087622
1.1992803231035458	83927631.30103773
1.2112731263345813	106724664.59524316
1.2233858575979273	129981883.46201181
1.2356197161739064	149983434.6558932
1.2479759133356456	143954544.37330213
1.260455672469002	171368500.80505994
1.2730602291936919	188249379.69392413
1.2857908314856288	180449377.79865575
1.2986487398004853	169680016.7704788
1.3116352271984901	152295011.87598538
1.324751579470475	112517650.9154437
1.33799909526518	34341352.88909299
1.3513790862178316	18966979.003894407
1.36489287708001	14236777.082200374
1.37854180585081	14087782.766910944
1.392327223909318	14206187.600097697
1.4062504961484112	13183257.168037312
1.4203130011098954	12379177.101271672
1.4345161311209944	14595731.868241414
1.4488612924322044	19322364.788464654
1.4633499053565264	23190152.66815857
1.4779834044100917	26130328.658034727
1.4927632384541927	32068438.636870623
1.5076908708387347	37743496.60883656
1.522767779547122	46368568.91331683
1.5379954573425931	53903976.342911705
1.553375411916019	63599733.691700526
1.5689091660351793	75407331.13761076
1.584598257695531	85989634.777161
1.6004442402724866	90983544.66801926
1.6164486826752111	75674221.6866731
1.6326131695019634	68076301.05593319
1.648939301196983	82537179.17797448
1.6654286942089531	70225542.01644345
1.6820829811510425	71009493.03601983
1.6989038109625527	60235777.26783437
1.7158928490721785	56750335.13039337
1.7330517775629002	46100117.476683944
1.7503822953385295	43179360.100208886
1.7678861182919146	34288116.70622293
1.785564979474834	28315426.937569417
1.8034206292695822	24583674.330180917
1.8214548355622782	25428501.43433253
1.8396693839179008	22075899.642914113
1.8580660777570799	19483503.866099767
1.8766467385346508	22873242.198572647
1.895413205919997	25681729.646374725
1.9143673379791972	27547560.711179163
1.933511011358989	25110414.18657302
1.952846121472579	25943798.05604866
1.972374582687305	26977976.662609406
1.9920983285141778	28437138.4365557
2.0120193117993197	31640118.276370253
2.032139504917313	36752390.743157975
2.052460899966486	42030938.07125307
2.072985508966151	46296635.26007202
2.0937153640558126	48699626.126964696
2.1146525176963706	49034064.42980755
2.1357990428733347	45661636.49738777
2.1571570333020675	38653338.14324091
2.178728603635088	29219589.879210915
2.2005158896714394	12129680.948590202
2.222521048568154	10928670.62574407
2.2447462590538354	7484357.003334546
2.267193721644374	5635309.651803237
2.2898656588608173	4027533.0356037514
2.3127643154494253	5632679.663974976
2.3358919586039195	3208941.5903828703
2.3592508781899593	4551436.732811366
2.3828433869718584	3945051.480986607
2.406671820841577	6678847.497300921
2.4307385390499934	7027629.136249693
2.455045924440493	8497820.432824278
2.479596383684898	9927743.902145004
2.504392347521747	11005558.00371903
2.5294362709969644	10994023.666538378
2.554730633706934	10142088.023212058
2.5802779400440037	9570005.044446114
2.6060807194444435	10848302.351943089
2.632141526638888	12291330.018147588
2.658462941905277	12732874.92498982
2.6850475713243296	10481869.786365129
2.711898047037573	11400663.945754876
2.739017027507949	13183234.16841867
2.7664071977830282	12763990.30841171
2.7940712697608587	12447275.109272182
2.8220119824584673	13695680.798135523
2.850232102283052	13197491.240711758
2.8787344233058825	14428504.400414413
2.9075217675389413	13835009.028750418
2.9365969852143308	14796297.809537163
2.965962955066474	15025136.651797537
2.9956225846171387	14732058.682204975
3.02557881046331	13086904.994408606
3.0558345985679436	9278144.53478835
3.086392944553623	6331612.0124833295
3.117256873999159	4524585.782800231
3.148429442739151	3374396.90938777
3.179913737166542	2759721.7262118645
3.211712874538208	2642528.5422462574
3.24383000328359	2915510.409962838
3.276268303316426	3630882.3074826044
3.30903098634959	2635703.31784178
3.342121296213086	1657939.1871317388
3.375542509175217	3111971.2637298172
3.4092979342669696	3229054.070657505
3.4433909136096386	2934129.388428103
3.477824822745735	3109465.5708466345
3.5126030709731926	3534723.4727065926
3.547729101682924	3757112.8966973643
3.583206392699754	4367957.427100614
3.6190384566267513	4985624.689820297
3.655228841193019	6176425.198686038
3.691781129604949	7741695.716995133
3.7286989409009985	9303766.049905263
3.765985930310009	10842166.792699799
3.803645789613109	12578423.213916557
3.84168224750924	14846920.396909107
3.8800990699843325	16199924.597118933
3.9189000606841757	17563598.398034472
3.958089061291018	17814623.94079005
3.997669951903928	17866467.199452978
4.037646651422967	17560489.7459195
4.078023117937197	16436771.952189475
4.118803349116569	15915177.475690633
4.159991382607735	15612825.371452896
4.201591296433812	13257296.050742486
4.24360720939815	10749345.158956053
4.286043281492132	8790428.021118898
4.328903714307053	7572440.693647154
4.3721927514501235	8163130.412726324
4.415914678964625	8051000.834812369
4.460073825754272	7626973.666797789
4.504674564011814	7323553.835836807
4.549721309651932	7075096.104990168
4.595218522748452	7215286.420824926
4.6411707079759354	7579697.869110775
4.6875824150556955	7812773.189263674
4.734458239206252	7320375.108320739
4.781802821598315	6966193.617687071
4.829620849814298	7048239.123809919
4.877917058312441	6841214.680239766
4.926696228895565	6946055.894358513
4.975963191184522	7013920.18054476
5.025722823096366	6956904.872404378
5.07598005132733	7261058.942810201
5.126739851840604	6871129.448033832
5.17800725035901	6839446.035415866
5.2297873228626	6629776.564706342
5.282085196091226	6430103.515474572
5.334906048052138	6207322.340738463
5.38825510853266	5760856.808596528
5.442137659617987	5285244.465565595
5.496559036214166	5358158.149360295
5.551524626576308	4860895.809262838
5.607039872842071	4833275.458720091
5.663110271570492	4634457.368192102
5.719741374286197	4475781.635013665
5.776938788029059	4436223.51618369
5.834708175909349	3705862.902126873
5.8930552576684425	4033805.1578123355
5.9519858102451275	4011089.1814670796
6.011505668347579	3863520.032274236
6.071620725031054	3695011.7436196445
6.1323369322813654	3695336.0712280287
6.193660301604179	3724819.7975972774
6.25559690462022	3723636.9431292657
6.318152873666423	3634909.3606053065
6.381334402403088	3168766.522863157
6.445147746427118	2599346.830201502
6.509599223891389	2606186.8875764883
6.574695216130303	2756761.187409487
6.640442168291606	2760905.0062612905
6.706846589974522	2819120.804863209
6.773915055874268	2588683.111111348
6.84165420643301	2469203.553725903
6.910070748497342	2517078.708317215
6.979171455982314	2356191.882408174
7.048963170542137	2074832.5757480748
7.119452802247559	1861437.724020873
7.190647330270035	1636236.5963243803
7.262553803572735	1449738.097977487
7.3351793416084625	1322676.4748167375
7.408531135024546	1260967.3792462458
7.482616446374793	1321531.1773887696
7.557442610838541	1416593.8081772805
7.633017036946926	1372913.9010260894
7.709347207316395	1053743.4317212019
7.7864406793895595	1009192.6867189899
7.864305086183456	1105454.7358695257
7.94294813704529	1190595.9302650816
8.022377618415742	1220233.8712777721
8.102601394599901	1243537.4879649119
8.183627408545899	1202151.2203519146
8.265463682631358	1216542.495161233
8.348118319457672	1220687.0117662775
8.431599502652249	1254670.9356230686
8.51591549767877	1282111.7690863481
8.60107465265556	1315825.4936871536
8.687085399182115	1352335.1911043685
8.773956253173935	1398545.3262657167
8.861695815705676	1436508.4961775446
8.950312773862732	1470632.941651296
9.03981590160136	1505720.221153863
9.130214060617373	1551631.180621675
9.221516201223547	1595890.8231241854
9.313731363235782	1603028.618853946
9.40686867686814	1610577.3102388692
9.50093736363682	1604300.6941473254
9.59594673727319	1636316.2783191083
9.691906204645923	1618696.0474499739
9.788825266692383	1596023.1374474599
9.886713519359306	1537957.2938108537
9.985580654552898	1541918.3023735336
10.085436461098427	1494238.5264876287
10.186290825709412	1459188.8559370856
10.288153733966507	1355964.7136888495
10.39103527130617	1257760.164629495
10.494945624019232	1235120.2723770405
10.599895080259426	1227700.8184052666
10.70589403106202	1224848.7166936821
10.81295297137264	1200067.7576273414
10.921082501086367	1118039.209460423
11.03029332609723	1090399.806550421
11.140596259358203	1084215.8200971675
11.252002221951786	1060975.1255569211
11.364522244171303	1041774.673108579
11.478167466613016	1010760.462682628
11.592949141279146	943837.1889020475
11.708878632691938	875784.8545865184
11.825967419018857	871261.4950605953
11.944227093209046	856007.9849223653
12.063669364141138	826994.1524780825
12.184306057782548	790705.3454410213
12.306149118360374	746496.3195111719
12.429210609543977	695273.2691807956
12.553502715639418	663474.4444792087
12.679037742795812	649829.4352752444
12.80582812022377	636174.8356757844
12.933886401426008	614651.0553172862
13.063225265440268	584843.5895311681
13.193857518094672	549271.4559165022
13.325796093275617	521923.9266219847
13.459054054208375	503975.78226614965
13.59364459475046	491766.026201557
13.729581040697964	466202.9998500556
13.86687685110494	445924.7524911249
14.005545619615992	430503.1955917989
14.145601075812152	406446.02267773595
14.287057086570274	385536.9419424955
14.429927657435975	367607.50800752745
14.574226934010337	352456.5556632502
14.71996920335044	338364.80029761145
14.867168895383944	324790.80467867124
15.015840584337784	312209.3201364463
15.165998990181162	306315.0120780146
15.317658980082975	297853.61234853626
15.470835569883805	281481.29184676165
15.62554392558264	270936.3221800952
15.78179936483847	263076.92055080517
15.939617358486855	256666.79156595745
16.099013532071723	248886.99361779014
16.26000366739244	239397.65714226948
16.422603704066365	225351.79611676393
16.586829741107028	215861.33704571903
16.752698038518098	215456.73258203245
16.920225018903277	207936.76083335106
17.08942726909231	196887.8769008135
17.260321541783235	188080.3684617288
17.432924757201068	180601.34944184867
17.60725400477308	175520.3134370925
17.78332654482081	170165.68751949386
17.961159810269017	164399.41773884054
18.14077140837171	159144.03889332566
18.322179122455424	153893.59148571172
18.505400913679978	145900.55828118732
18.69045492281678	137901.682692498
18.877359472044947	134951.17796233634
19.066133066765396	131409.83026571776
19.25679439743305	121919.3398834502
19.449362341407383	113570.78383960188
19.643855964821455	111258.63715921028
19.84029452446967	109113.25035658386
20.038697469714368	106115.75015708571
20.23908444441151	102864.26858808906
20.441475288855624	99062.73389711659
20.64589004174418	95008.82774578201
20.852348942161626	90264.81866031232
21.060872431583242	85742.60441557999
21.271481155899075	82857.78539895336
21.484195967458067	80164.41288351468
21.699037927132647	77288.26031750687
21.916028306403973	74336.54429966465
22.13518858946801	71094.64215695117
22.356540475362692	67701.18049687483
22.58010588011632	65547.11806203544
22.805906938917484	64728.131247997546
23.03396600830666	63326.621857826074
23.264305668389728	60244.541225420435
23.496948725073622	57142.859569454806
23.73191821232436	55312.28409536089
23.969237394447603	53825.32861717537
24.20892976839208	51985.90118434947
24.451019066076	49747.71927216095
24.695529256736762	47437.92803496631
24.942484549304126	44832.09256166447
25.191909394797168	42158.01421062662
25.44382848874514	40817.17369199909
25.698266773632593	40792.94850601796
25.95524944136892	40556.19242900329
26.214801935782607	38595.416759147214
26.476949955140434	36237.639550033826
26.741719454691836	34571.985210598556
27.00913664923876	34449.923850739804
27.279228015731146	34374.8642872907
27.552020295888457	32737.466336106456
27.82754049884734	29876.85061160072
28.105815903835815	27095.88334999765
28.386874062874174	26281.851982356795
28.670742803502918	26208.007618760985
28.957450231537948	26058.560302105987
29.24702473385333	25227.825151012803
29.539494981191858	24225.743136469035
29.83488993100378	23183.757203681005
30.133238830313815	21908.704551614068
30.434571218616956	20575.47880064182
30.73891693080312	19334.960691968045
31.04630610011116	19052.815792599904
31.35676916111227	19002.1370264174
31.67033685272339	18916.200683263705
31.987040221250624	18124.13052170776
32.30691062346313	17046.50267046228
32.629979729697766	15958.256642883513
32.95627952699474	15296.493388725596
33.285842322264685	15033.68066147026
33.61870074548734	14768.23980694238
33.95488775294221	14376.187967821219
34.29443663047163	13580.42662241238
34.63738099677634	12746.319498704332
34.98375480674411	11914.814327867218
35.33359235481156	11426.263784665513
35.68692827835967	11101.401163981296
36.043797561143265	10773.289917090244
36.404235536754705	10443.13784380506
36.76827789212225	10114.544016134358
37.13596067104347	9783.157005938765
37.507320277753905	9448.456125641214
37.88239348053145	9115.84359779042
38.26121741533676	8788.087672944557
38.643829589490124	8457.136044198538
39.03026788538503	8122.868931481809
39.42057056423888	7775.590596679177
39.81477626988127	7416.072863906751
40.212924032580084	7052.959953806598
40.61505327290588	6686.220462219444
41.02120380563494	6418.684861890661
41.4314158436913	6249.549066108958
41.84573000212821	6078.721912369438
42.26418730214949	5906.186487092524
42.686829175170985	5714.622639681992
43.113697466922694	5487.39669653594
43.54483444159192	5257.022744607184
43.98028278600784	5024.3450531591425
44.42008561386792	4796.007956999921
44.864286470006604	4615.431481189269
45.31292933470666	4443.323957234602
45.76605862805373	4269.495358040385
46.22371921433427	4093.9284728542248
46.685956406477615	3935.8467029878216
47.15281597054239	3806.573560846072
47.62434413024781	3676.3848695597526
48.10058757155029	3544.894291360571
48.581593447265796	3412.1656146800865
49.06740938173846	3288.998601346617
49.55808347555584	3172.3301561834464
50.0536643103114	3054.4950265686466
50.55420095341451	2935.4815456576976
51.059742962948654	2815.378340235494
51.57034039257814	2720.858223694067
52.08604379650393	2646.3004684382295
52.60690423446896	2570.997135629833
53.13297327681366	2494.9407694933534
53.66430300958179	2418.1238396955087
54.20094603967762	2333.8441626981644
54.74295550007439	2233.6372543675966
55.290385055075134	2131.857166655216
55.84328890562588	2029.0592780657114
56.401721794682146	1925.2334105903115
56.96573901262897	1821.515674245576
57.535396402755254	1758.5701386329513
58.11075036678282	1716.0244696424404
58.69185787045063	1673.0533439620247
59.278776449155146	1629.6525070248047
59.87156421364669	1585.817661718212
60.47027985578317	1540.6990426197046
61.074982654341	1479.5839052436631
61.68573248088441	1412.0320811168008
62.30258980569325	1343.804738748671
62.92561570375018	1274.8951229568597
63.554871860787685	1205.2964110071298
64.19042057939556	1135.0017119379022
64.83232478518951	1086.6659554868997
65.4806480330414	1061.1852522957627
66.13545451337183	1035.4514720431612
66.79680905850554	1009.4603539880341
67.46477714909061	983.2093247523554
68.13942492058152	956.6957852243202
68.82081916978733	929.5866582414701
69.5090273614852	896.6657864033854
70.20411763510006	861.4383616632837
70.90615881145106	825.8586626757808
71.61522039956557	789.9231666984034
72.33137260356122	753.6283157612527
73.05468632959683	716.9705163147297
73.7852331928928	680.0459218487407
74.52308552482174	652.837240872319
75.26831638006996	632.0706134305792
76.02099954387064	611.0963197144223
76.78120953930936	589.9122830611035
77.54902163470246	568.5164060412516
78.32451185104948	546.9065702512011
79.10775696955997	525.08063610325
79.89883453925557	503.62454678049716
80.69782288464813	488.12415401410885
81.50480111349462	474.1152347647929
82.31984912462956	459.966226322984
83.14304761587586	445.67572779675703
83.97447809203462	431.24232428526767
84.81422287295497	416.66458673866344
