#wavelength	surface_flux
0.20002000200020004	0.0012064723276308804
0.20202020202020204	0.0014094451690557536
0.20404040404040405	0.08092259817733835
0.20608080808080811	0.05902845552446897
0.2081416161616162	0.004635410570747356
0.21022303232323236	1.074493947654558e-05
0.2123252626464647	0.0023997302474770316
0.21444851527292932	0.0001924776771317373
0.21659300042565863	4.2512008061627546e-05
0.21875893042991518	7.113638346078769e-05
0.22094651973421434	0.04488673376850842
0.22315598493155647	0.08122727807818196
0.22538754478087206	0.006630611719651189
0.22764142022868078	0.000492056856902402
0.22991783443096764	0.002093682691415821
0.2322170127752773	0.09750856298464008
0.23453918290303008	0.6420621427541094
0.23688457473206034	0.21685377461164002
0.23925342047938097	17.831095877973002
0.24164595468417477	13.822231624028653
0.24406241423101652	0.0324676599105605
0.2465030383733267	0.0003264667111295142
0.24896806875705996	0.0005068266639860064
0.25145774944463056	0.0009486320178596525
0.2539723269390769	0.0014351530835239466
0.2565120502084676	6.285036056744482
0.25907717071055236	0.5279137582393025
0.2616679424176579	0.6852039609040345
0.26428462184183443	4.981930231812409
0.2669274680602528	10.139400175638315
0.2695967427408553	8.120305869269728
0.2722927101682639	2.4990758686697627
0.2750156372699465	0.3137301423597953
0.277765793642646	8.93543192318416
0.28054345157907246	13.434083367838674
0.28334888609486314	2.8500197903743403
0.2861823749558118	0.16612227252204737
0.2890441987053699	378.5097664596743
0.2919346406924236	16.701593960175245
0.29485398709934785	0.7511349687304462
0.2978025269703413	0.5946342026638833
0.30078055224004474	0.9616666392948207
0.3037883577624452	2.299244691223679
0.30682624134006964	141.0288707104576
0.3098945037534704	891.4177880933847
0.31299344879100505	1759.1860083540878
0.3161233832789151	5281.492798355445
0.31928461711170425	181.79696755507214
0.32247746328282134	90.62139285575188
0.3257022379156495	81.74008868840923
0.32895926029480604	1.0402621619756973
0.33224885289775413	4.48503745436412
0.3355713414267316	605.8599899603247
0.33892705484099894	3886.4288503406083
0.3423163253894089	4798.469664264743
0.34573948864330306	127.62994131204142
0.3491968835297361	428.24597996870466
0.35268885236503345	5442.2615935956765
0.3562157408886838	11302.347073463112
0.3597778982975706	6185.03586545124
0.36337567728054637	4535.999623846842
0.3670094340533518	154884.2544815166
0.37067952839388535	1208.7194836118242
0.3743863236778242	469.2897956668986
0.37813018691460243	18688.529712111882
0.3819114887837484	7463.514835286872
0.3857306036715859	2023.697040490582
0.3895879097083018	1741.6013064431054
0.3934837888053848	73263.32335721288
0.39741862669343864	186632.79867343535
0.4013928129603731	73706.16656205973
0.4054067410899768	6578.450131172177
0.40946080850087657	140430.31084657498
0.41355541658588535	155505.68753865515
0.4176909707517442	202026.0354676555
0.42186788045926166	99612.76899093356
0.4260865592638543	186646.33303240003
0.43034742485649286	180552.58808526237
0.4346508991050578	205929.18624760755
0.43899740809610827	144429.17968065865
0.4433873821770694	174350.90595906918
0.4478212559988401	167486.0364371295
0.4522994685588285	276467.0743396475
0.4568224632444168	316408.6221412789
0.461390687876861	313676.9233819047
0.4660045947556296	299215.2047060877
0.4706646407031859	343261.6771081109
0.47537128711021776	327704.50368094497
0.4801249999813199	194992.10487509018
0.4849262499811331	77302.3161508186
0.4897755124809444	35048.62758319586
0.4946732676057539	15858.630880043322
0.4996200002818115	5164.544252059436
0.5046162002846296	1985.6556247661892
0.509662362287476	1774.1385272716868
0.5147589859103506	1411.171619510343
0.5199065757694541	1210.1237621818107
0.5251056415271487	1015.9073000218399
0.5303566979424201	852.2498879280407
0.5356602649218444	719.4547436934982
0.5410168675710628	610.9237386844186
0.5464270362467735	519.951267616841
0.5518913066092412	442.9151499198282
0.5574102196753337	378.7878330566164
0.562984321872087	321.9387297034786
0.5686141650908079	273.2812980451516
0.574300306741716	231.75222536324233
0.5800433098091331	198.36230435766967
0.5858437429072244	165.27202670376008
0.5917021803362967	174.45056496457954
0.5976192021396597	353.84676248907596
0.6035953941610562	660.2399388965794
0.6096313481026668	1239.1409259892798
0.6157276615836935	2278.5951627195673
0.6218849381995305	4033.4909471260034
0.6281037875815257	6774.966146447695
0.634384825457341	11371.512062013055
0.6407286737119144	18421.933827276323
0.6471359604490335	28942.051053875202
0.653607320053524	44758.95562665877
0.6601433932540591	67434.59067587541
0.6667448271865998	97709.36039848499
0.6734122754584658	125296.24664885
0.6801463982130505	193732.60485027096
0.6869478621951809	232782.60601756728
0.6938173408171328	234037.0006923426
0.7007555142253041	270822.6026237168
0.7077630693675572	317833.87018781225
0.7148407000612327	347341.29612608266
0.721989107061845	349491.6932235599
0.7292089981324635	327049.62120362365
0.7365010881137881	286469.1974283926
0.7438660989949261	238720.85525077942
0.7513047599848753	180121.87156032954
0.7588178075847241	109957.76537161751
0.7664059856605713	24747.355755923545
0.7740700455171771	73466.36089880262
0.7818107459723488	219375.8585158966
0.7896288534320723	443193.6769969025
0.797525141966393	643750.3889234136
0.8055003933860571	1074075.7592499468
0.8135553973199174	1456170.0790853328
0.8216909512931168	1978731.473074029
0.8299078608060478	2639674.4129545293
0.8382069394141084	3366801.454090729
0.8465890088082494	4336107.267061049
0.855054898896332	5253953.442172261
0.8636054478852954	6982227.62038847
0.8722415023641482	8364119.555571357
0.8809639173877897	10865793.33652201
0.8897735565616677	11794884.55858229
0.8986712921272842	13228478.286509775
0.9076580050485573	18259099.26657598
0.9167345850990428	21352746.573933247
0.9259019309500333	21704132.735747766
0.9351609502595335	19163466.266323425
0.9445125597621289	25600678.123060845
0.9539576853597501	27236389.497844912
0.9634972622133476	30105438.9205232
0.9731322348354812	34317376.87665658
0.9828635571838359	40634872.47607857
0.9926921927556744	38880163.61684279
1.0026191146832313	45274580.532967165
1.0126453058300635	57341026.257699095
1.022771758888364	64798360.845166326
1.0329994764772477	72306350.58392839
1.0433294712420202	83375672.51202977
1.0537627659544404	79166038.70753236
1.0643003936139848	85806789.28912354
1.0749433975501248	97895681.43010017
1.085692831525626	103918386.35617532
1.0965497598408822	71889323.26276219
1.107515257439291	56734963.08395745
1.118590410013684	42178878.77838122
1.1297763141138208	42061084.60696607
1.141074077254959	35982047.14807635
1.1524848180275087	34024413.35077205
1.164009666207784	33856571.25340863
1.1756497628698617	27889106.041891977
1.1874062604985602	50423250.476537034
1.1992803231035458	64934765.667363904
1.2112731263345813	90804342.48302187
1.2233858575979273	115895390.84542164
1.2356197161739064	134799368.16953725
1.2479759133356456	126460478.48932265
1.260455672469002	158144448.64491633
1.2730602291936919	167542529.821789
1.2857908314856288	153732486.24863833
1.2986487398004853	136399896.83709568
1.3116352271984901	119648524.58062409
1.324751579470475	82041438.42350417
1.33799909526518	19911942.40763795
1.3513790862178316	9329244.842724029
1.36489287708001	6569210.024693823
1.37854180585081	6485072.600897597
1.392327223909318	6249925.260387724
1.4062504961484112	6187071.705721865
1.4203130011098954	6649828.857744359
1.4345161311209944	8743701.246194748
1.4488612924322044	12522392.555730967
1.4633499053565264	16266053.545780804
1.4779834044100917	19147151.77708205
1.4927632384541927	24443908.94099346
1.5076908708387347	29792397.85867385
1.522767779547122	37582915.76533226
1.5379954573425931	45478802.36725126
1.553375411916019	54474902.5917518
1.5689091660351793	63822528.390831254
1.584598257695531	69658511.2513237
1.6004442402724866	61345130.08979646
1.6164486826752111	34357421.11560185
1.6326131695019634	23520773.110831577
1.648939301196983	30920301.02610057
1.6654286942089531	21337638.949931182
1.6820829811510425	19041133.385375828
1.6989038109625527	15328472.199473282
1.7158928490721785	19122594.811250016
1.7330517775629002	15977826.531656895
1.7503822953385295	17521612.425323803
1.7678861182919146	14304336.5036648
1.785564979474834	12948102.520483866
1.8034206292695822	11980154.610744784
1.8214548355622782	13649519.19517267
1.8396693839179008	12218673.672227768
1.8580660777570799	11325459.559660645
1.8766467385346508	14143796.130338922
1.895413205919997	17291832.415843416
1.9143673379791972	18721589.38952268
1.933511011358989	16586904.452649448
1.952846121472579	17685902.135137707
1.972374582687305	19293225.17386281
1.9920983285141778	21426409.3788867
2.0120193117993197	24399986.76714158
2.032139504917313	28660216.681021746
2.052460899966486	32577835.41184493
2.072985508966151	34820251.32019747
2.0937153640558126	34416086.57309709
2.1146525176963706	31247358.425121035
2.1357990428733347	25567840.787238464
2.1571570333020675	18668558.24086367
2.178728603635088	12033861.427295467
2.2005158896714394	3808876.257328437
2.222521048568154	3463101.0498787905
2.2447462590538354	2223350.188163719
2.267193721644374	1722815.521053442
2.2898656588608173	1281602.0819536662
2.3127643154494253	1957504.7176842962
2.3358919586039195	1118709.6773642143
2.3592508781899593	1618059.5595126105
2.3828433869718584	1438833.771384353
2.406671820841577	2585231.0078174775
2.4307385390499934	2761593.247167901
2.455045924440493	3666060.3265458457
2.479596383684898	4652884.438960655
2.504392347521747	5620518.792465325
2.5294362709969644	5784295.0129865445
2.554730633706934	5242075.690915475
2.5802779400440037	4712218.962854252
2.6060807194444435	5521200.010176923
2.632141526638888	7049332.611455433
2.658462941905277	7288364.104689833
2.6850475713243296	5654817.915955361
2.711898047037573	6824046.483138028
